 297.72299; 483.00626;
 542.39838; 482.74915;
 797.50812; 482.78146;
 488.86014; 484.30695;
 238.168; 485.11154;
 394.07462; 485.07407;
 740.10364; 485.21274;
 87.79882; 485.91879;
 226.06517; 486.16751;
 704.50092; 485.81784;
 786.58582; 485.74017;
 261.74857; 487.37064;
 576.18323; 487.68753;
 676.94519; 488.89545;
 323.82809; 489.67978;
 457.65359; 489.59756;
 72.353996; 491.13004;
 181.02441; 491.65329;
 243.23332; 491.65488;
 293.75366; 491.92355;
 216.36246; 493.19742;
 133.49709; 494.08545;
 645.07715; 493.80377;
 269.9072; 496.08026;
 609.25873; 495.71817;
 357.52655; 496.63953;
 85.82148; 497.85767;
 583.87256; 498.36935;
 412.48138; 498.56641;
 687.11005; 498.99228;
 902.96008; 498.95422;
 548.77728; 500.44955;
 517.96643; 500.76932;
 650.078; 500.81882;
 861.5791; 501.70715;
 498.71475; 503.39636;
 185.02214; 503.52322;
 299.55304; 504.37119;
 162.83418; 505.25381;
 608.82086; 505.06244;
 127.83095; 507.13919;
 509.31821; 507.35245;
 578.33978; 507.14035;
 60.616299; 507.79523;
 430.32175; 507.83704;
 748.91748; 507.77072;
 214.37735; 509.16113;
 623.7406; 509.03323;
 688.07233; 508.7731;
 757.7085; 508.90714;
 538.53088; 510.09027;
 332.87296; 512.0202;
 109.00283; 515.43457;
 323.95471; 515.36487;
 811.96161; 516.45056;
 921.87738; 515.51526;
 797.07825; 517.46802;
 143.29539; 518.03784;
 832.78741; 518.79285;
 93.406998; 519.97723;
 840.57953; 519.81323;
 466.05014; 520.77679;
 701.74927; 521.02325;
 752.86334; 521.22003;
 762.44171; 521.37915;
 623.92358; 522.4884;
 590.00745; 523.30426;
 287.63269; 524.22723;
 691.4118; 525.29944;
 917.78339; 525.28015;
 107.12453; 527.0874;
 200.97105; 526.53082;
 351.86215; 527.32642;
 460.97763; 527.63745;
 506.66858; 528.43213;
 642.84863; 528.44421;
 738.43573; 528.24994;
 426.71149; 529.08179;
 835.33691; 529.99774;
 914.51398; 530.06689;
 397.26865; 530.7511;
 251.97556; 532.43201;
 328.9982; 532.2876;
 361.30399; 532.05408;
 925.16547; 533.14191;
 774.28931; 534.45245;
 669.33789; 536.16235;
 222.72318; 537.07849;
 341.03217; 538.36359;
 626.70911; 538.03699;
 572.00232; 538.8866;
 658.63159; 539.08923;
 880.44159; 539.44952;
 464.81305; 540.35425;
 907.0365; 540.33539;
 96.162476; 540.79596;
 237.97865; 540.57458;
 412.61942; 545.00751;
 736.9433; 546.00946;
 256.80359; 547.47375;
 560.36145; 546.95984;
 676.43982; 547.55835;
 110.40411; 549.01727;
 520.78131; 549.14337;
 188.27066; 550.3067;
 350.96082; 549.69653;
 571.26563; 550.48193;
 818.90076; 549.54547;
 857.26685; 550.68445;
 883.72626; 551.27301;
 148.11134; 555.68298;
 340.90918; 556.30298;
 496.57492; 555.80084;
 662.84601; 556.0022;
 804.57996; 555.51721;
 845.36664; 556.14081;
 858.41492; 558.34912;
 733.64874; 559.47253;
 246.48297; 560.25818;
 278.80518; 559.68066;
 313.69064; 559.87579;
 424.93234; 560.05176;
 267.12332; 560.50726;
 638.0647; 560.90295;
 354.41745; 562.53656;
 816.74841; 563.38361;
 485.88428; 563.65289;
 414.07608; 566.92896;
 663.6745; 567.1488;
 196.70807; 568.22125;
 222.76692; 568.19897;
 809.03149; 568.4859;
 856.46637; 568.19635;
 959.14038; 568.27155;
 540.32867; 568.51849;
 316.01447; 570.29193;
 699.76196; 569.98297;
 264.96716; 571.30432;
 472.03967; 570.6864;
 751.70886; 570.9726;
 894.23041; 571.37433;
 90.06321; 572.78247;
 102.3218; 572.7785;
 305.6275; 572.58203;
 694.28729; 572.90454;
 160.63174; 576.39935;
 501.15707; 575.82489;
 564.02209; 576.55688;
 250.42375; 578.57666;
 327.08337; 577.86249;
 765.901; 577.91089;
 353.04138; 578.71655;
 941.90778; 578.90594;
 289.36926; 580.40845;
 111.71888; 580.69226;
 424.17068; 581.29559;
 92.618507; 583.37689;
 302.96307; 582.76392;
 337.76086; 583.15546;
 711.52228; 583.4787;
 100.65702; 584.17871;
 161.41612; 585.71649;
 332.60266; 586.01245;
 573.30823; 586.00873;
 609.98779; 585.69574;
 140.64497; 587.56714;
 667.88739; 588.21179;
 256.76776; 589.14722;
 410.01859; 589.38434;
 369.80975; 589.59088;
 279.42142; 591.14819;
 420.77808; 591.28168;
 516.76898; 591.47321;
 908.92261; 592.45148;
 293.11649; 593.30963;
 171.07706; 593.79877;
 386.34747; 594.20575;
 446.57016; 593.61426;
 109.96758; 595.7547;
 724.19385; 595.6015;
 783.70563; 596.2738;
 186.50903; 597.9585;
 432.37009; 599.55933;
 830.73047; 599.19794;
 256.79089; 600.42096;
 304.97656; 599.52808;
 366.92715; 600.76379;
 745.58636; 602.11682;
 443.41998; 603.31232;
 537.04578; 602.50116;
 809.3985; 602.49072;
 908.70734; 603.07996;
 956.21594; 603.21881;
 926.8988; 603.73053;
 166.09973; 606.25635;
 176.53967; 606.40387;
 269.20773; 605.69464;
 514.05347; 606.18933;
 283.65942; 606.74573;
 500.84482; 607.85651;
 878.44147; 609.15845;
 188.87691; 610.38458;
 227.02986; 609.71191;
 378.80997; 610.41565;
 662.10925; 609.74426;
 940.52899; 610.49799;
 199.0899; 612.89288;
 303.19205; 612.61273;
 678.08887; 612.52698;
 927.56342; 614.33441;
 178.46091; 614.6615;
 399.41; 615.85535;
 265.03815; 616.5293;
 280.5524; 617.09515;
 213.43939; 618.46735;
 348.79285; 617.50244;
 628.04376; 617.92169;
 387.52704; 618.8728;
 879.08868; 619.33765;
 904.26868; 618.67346;
 223.55315; 619.80194;
 565.94659; 621.88751;
 850.69025; 623.11182;
 945.97083; 623.33893;
 825.90906; 625.11359;
 412.41788; 625.70807;
 835.73425; 626.2063;
 101.52879; 626.96716;
 400.67023; 626.71362;
 507.755; 627.01538;
 233.0784; 627.53058;
 648.77185; 628.24664;
 252.88187; 631.72754;
 264.2496; 631.51361;
 514.25439; 632.25439;
 611.42749; 631.76514;
 723.76099; 631.87842;
 782.43616; 635.08826;
 325.67581; 635.98383;
 481.94235; 635.83447;
 573.99915; 635.56091;
 118.84195; 636.81671;
 384.86932; 636.89935;
 411.89999; 637.32355;
 840.44025; 637.44379;
 853.80945; 637.19604;
 245.43387; 638.21362;
 262.30365; 637.39673;
 431.36771; 638.12769;
 929.71893; 638.49457;
 310.08011; 638.95215;
 630.16028; 638.88586;
 641.96301; 639.1814;
 737.44684; 640.0863;
 760.57178; 639.63513;
 100.87171; 641.0697;
 515.37042; 641.42523;
 798.63831; 640.56537;
 179.51624; 642.35571;
 228.73663; 642.12054;
 722.93402; 642.38641;
 783.51758; 643.51477;
 921.52411; 645.37042;
 595.18628; 645.70886;
 852.33325; 646.89288;
 253.30077; 648.05475;
 264.56332; 648.34857;
 342.51199; 647.8147;
 67.482414; 649.97485;
 277.26974; 650.23572;
 701.80823; 649.52496;
 761.98828; 649.88757;
 301.32452; 651.66089;
 515.2359; 651.60535;
 833.88977; 652.03186;
 355.81931; 653.06378;
 528.13306; 653.09796;
 97.089287; 654.39276;
 376.94897; 654.44952;
 744.27826; 653.97229;
 559.90631; 655.1236;
 781.41669; 654.86609;
 140.82903; 655.89911;
 343.60751; 655.44611;
 185.15948; 657.22974;
 265.66779; 659.2229;
 363.8197; 659.77161;
 543.53156; 659.61194;
 130.11484; 660.71753;
 397.46204; 661.07526;
 117.617; 662.3728;
 406.94766; 661.77777;
 767.91919; 661.66687;
 957.56561; 662.35791;
 280.34198; 662.60974;
 320.55234; 662.49902;
 918.98828; 662.66992;
 351.20691; 664.35132;
 796.45953; 663.59137;
 257.06976; 666.16882;
 221.5045; 666.97797;
 560.57629; 666.69421;
 944.98169; 667.19043;
 184.84792; 669.02472;
 196.72571; 668.81055;
 293.25275; 669.46637;
 358.66199; 669.10211;
 270.18137; 671.44922;
 926.69269; 671.01471;
 934.7702; 672.35266;
 133.2603; 673.44043;
 281.70065; 673.17694;
 212.70296; 673.54279;
 918.54382; 673.93597;
 552.38568; 675.33569;
 244.81403; 678.86053;
 424.66364; 680.95868;
 698.89661; 681.13013;
 299.59521; 682.26587;
 394.42731; 681.79541;
 651.36804; 682.26648;
 309.74438; 682.8631;
 84.368057; 686.36017;
 493.4877; 686.33966;
 752.82477; 686.39178;
 918.5481; 687.37604;
 771.70483; 687.57422;
 60.465946; 688.89667;
 901.22205; 688.8111;
 437.15878; 689.47656;
 295.22906; 691.37134;
 318.22012; 692.04254;
 228.71057; 693.88391;
 322.82208; 694.69971;
 382.54065; 694.52679;
 866.30243; 695.48309;
 453.78943; 697.35529;
 256.18552; 698.31555;
 553.99261; 698.02765;
 926.82898; 699.56067;
 157.09966; 701.44666;
 857.24768; 701.32745;
 119.83914; 702.1322;
 301.25076; 702.2345;
 375.05948; 703.04858;
 642.60583; 702.4729;
 675.64917; 702.86877;
 961.7312; 702.52142;
 110.29138; 703.60852;
 229.86395; 707.35095;
 166.11176; 708.49274;
 217.01978; 709.32996;
 502.89758; 709.34113;
 712.66302; 708.64258;
 608.84772; 709.68243;
 75.976723; 711.45856;
 560.09326; 710.56659;
 344.75189; 711.70593;
 658.87061; 713.10901;
 384.39764; 713.8999;
 872.82794; 714.52441;
 102.4137; 715.02661;
 597.33691; 717.94623;
 666.02875; 718.85248;
 320.8186; 720.32452;
 531.8905; 720.38593;
 610.09399; 719.87335;
 257.79071; 721.75647;
 170.66895; 723.11273;
 543.0401; 723.04535;
 71.576645; 724.83209;
 368.68051; 724.89636;
 235.35149; 726.26849;
 841.46564; 725.61023;
 249.58078; 727.1308;
 300.36182; 728.71552;
 313.82108; 729.6911;
 341.70117; 729.57379;
 61.985569; 731.04834;
 281.34711; 731.03851;
 83.726501; 731.68903;
 141.40385; 731.85834;
 538.62219; 732.16882;
 603.93683; 731.68445;
 478.12146; 732.84271;
 716.46021; 734.24377;
 438.37799; 735.97192;
 730.95874; 735.9856;
 234.58376; 737.41461;
 250.4648; 736.7962;
 289.35083; 737.29889;
 400.16714; 738.29614;
 449.76117; 737.85004;
 201.31195; 740.72418;
 368.6398; 741.79382;
 495.4967; 742.9245;
 606.29712; 744.07233;
 833.35699; 744.9483;
 212.32808; 747.13275;
 731.38452; 746.8949;
 752.25299; 748.41425;
 273.24716; 753.47559;
 317.21185; 755.5343;
 923.5755; 754.98206;
 101.03169; 756.20203;
 248.40298; 755.49933;
 356.05594; 757.82843;
 80.959091; 759.31036;
 508.97913; 759.38867;
 106.78696; 763.22913;
 755.41638; 762.87311;
 928.77814; 763.1228;
 346.0376; 766.09076;
 355.49234; 768.0863;
 373.45218; 768.29553;
 395.46796; 768.13245;
 723.16986; 769.11853;
 61.319645; 771.53448;
 329.55945; 770.5824;
 360.63043; 771.21466;
 736.09198; 770.95374;
 838.08679; 772.08075;
 319.83237; 772.71802;
 253.68256; 774.00293;
 222.13206; 775.03064;
 750.35376; 776.82532;
 185.14209; 778.00385;
 127.93916; 778.82037;
 826.18359; 779.47333;
 400.53079; 782.38708;
 739.17853; 784.21289;
 541.90387; 785.01508;
 835.18652; 784.95032;
 176.18205; 785.72522;
 432.9198; 785.5174;
 652.29681; 786.59833;
 684.07397; 788.02618;
 302.36371; 788.78333;
 290.00842; 790.00647;
 418.38068; 791.17578;
 552.05737; 791.71185;
 188.76096; 793.51849;
 93.383018; 793.8457;
 385.91415; 794.90735;
 578.04993; 795.21216;
 271.89944; 795.77271;
 782.97101; 796.11401;
 244.35985; 796.66528;
 231.89259; 798.44629;
 708.76306; 797.77112;
 950.91156; 798.88513;
 283.27017; 800.32666;
 869.9436; 800.99329;
 962.0976; 801.43555;
 756.65289; 802.26453;
 678.80127; 802.71643;
 856.8996; 803.14893;
 62.813488; 804.05969;
 894.5824; 804.3634;
 561.99243; 804.60999;
 584.57794; 804.85828;
 597.81012; 805.41608;
 116.98478; 805.90723;
 494.77328; 806.2796;
 727.13995; 807.02338;
 689.23114; 807.5058;
 948.02039; 808.17456;
 213.31613; 809.46063;
 257.46506; 811.72076;
 779.38721; 811.54089;
 95.660614; 813.18683;
 400.4136; 812.58948;
 416.18604; 813.59161;
 504.67737; 813.70886;
 197.3149; 814.60529;
 886.81049; 814.95935;
 648.34772; 815.88263;
 380.18317; 816.91132;
 155.28851; 817.86029;
 945.06665; 818.13409;
 210.62524; 818.56067;
 269.7384; 818.92712;
 259.37595; 820.0744;
 278.94763; 820.35449;
 363.96481; 820.22113;
 685.84875; 819.55457;
 843.90997; 819.88135;
 389.48172; 821.35925;
 408.65298; 821.17487;
 775.8205; 824.10675;
 308.80765; 825.34076;
 373.69473; 825.50623;
 454.16196; 824.98981;
 502.29401; 825.04791;
 952.24792; 824.57892;
 82.374191; 827.23334;
 749.69006; 827.14514;
 332.26263; 828.13055;
 448.3439; 827.77081;
 487.15869; 827.95178;
 562.92828; 829.2218;
 849.15143; 829.32123;
 246.41702; 829.71515;
 351.28329; 831.15637;
 360.17307; 830.70764;
 737.50214; 833.31793;
 219.94774; 833.55627;
 132.20313; 834.65765;
 173.46068; 835.11908;
 861.52161; 835.18927;
 114.29963; 836.98517;
 478.36493; 837.09735;
 358.17786; 838.14844;
 529.4342; 837.57758;
 838.83185; 837.60547;
 124.94339; 838.81055;
 229.79231; 838.83026;
 273.60132; 839.23389;
 98.115303; 839.75562;
 431.90472; 839.88525;
 517.95886; 839.66602;
 649.49072; 840.09436;
 382.29956; 840.66254;
 599.39551; 842.10156;
 709.72113; 842.50873;
 794.43567; 842.49677;
 69.086243; 844.09827;
 807.74664; 843.65857;
 173.06187; 845.78992;
 450.33524; 846.29993;
 250.50616; 847.91113;
 534.58038; 848.12006;
 223.89622; 849.13245;
 360.31818; 849.08704;
 260.21793; 849.66498;
 514.13885; 849.99139;
 353.41281; 850.93701;
 416.14105; 852.39355;
 672.05884; 851.65326;
 308.64755; 853.68463;
 527.13379; 854.76917;
 57.990314; 856.22302;
 593.9563; 856.04266;
 806.32861; 856.03351;
 217.66316; 857.61041;
 479.15588; 858.79102;
 652.39978; 859.39551;
 209.34424; 860.30176;
 773.48846; 860.26636;
 815.79364; 861.48077;
 93.649811; 862.01611;
 257.90952; 862.79565;
 867.48773; 862.45807;
 110.83215; 863.71741;
 175.59642; 864.42633;
 840.13202; 864.33704;
 200.06619; 864.86005;
 531.92432; 865.16553;
 554.71667; 864.96393;
 150.98459; 867.43433;
 220.96848; 867.30273;
 894.97131; 866.83893;
 691.46521; 868.34387;
 58.716175; 869.69629;
 653.72437; 871.31281;
 276.76297; 871.78314;
 144.00829; 872.5885;
 731.56769; 872.86542;
 112.97725; 874.0307;
 641.65912; 873.56769;
 799.17065; 873.75928;
 76.696938; 875.63129;
 388.24826; 876.31372;
 530.76465; 875.9118;
 560.98004; 875.84515;
 291.918; 876.85559;
 742.89679; 876.5202;
 123.09985; 878.92828;
 477.92603; 880.3316;
 888.57556; 880.32391;
 172.88589; 880.5495;
 435.71484; 880.65356;
 108.19566; 883.38385;
 157.29848; 883.4787;
 277.8765; 884.06677;
 508.19257; 884.37457;
 734.88477; 885.56659;
 484.20523; 886.07062;
 457.64166; 887.0033;
 578.91144; 887.11713;
 117.34345; 888.25818;
 150.50311; 888.49524;
 470.22241; 889.3175;
 93.871849; 890.02667;
 783.7168; 890.03351;
 801.67273; 890.31464;
 963.35352; 890.30548;
 232.72026; 890.86127;
 85.177277; 891.92017;
 514.15985; 891.67444;
 640.2204; 891.97437;
 834.59247; 892.28235;
 104.63389; 892.87329;
 609.85101; 892.82727;
 761.6076; 892.96716;
 925.89954; 894.9975;
 179.81853; 896.01068;
 250.91399; 895.55066;
 211.08202; 897.91296;
 545.35144; 899.23444;
 141.43016; 899.71106;
 382.39792; 900.78632;
 112.25959; 901.84467;
 82.186707; 903.12128;
 575.09583; 903.20721;
 412.39624; 903.68677;
 621.73505; 904.27258;
 473.93542; 904.70569;
 737.02991; 904.75525;
 896.3197; 904.62164;
 277.97705; 905.92261;
 610.16064; 905.84705;
 658.09387; 907.37921;
 441.6683; 909.02173;
 697.27026; 908.81458;
 773.19031; 909.06079;
 265.1669; 913.16711;
 416.53293; 912.72736;
 937.96436; 913.50128;
 59.804237; 913.62262;
 105.41071; 913.57996;
 430.44299; 915.09479;
 404.9754; 916.44617;
 875.27252; 916.37067;
 546.38324; 919.36224;
 732.13928; 919.18213;
 624.1192; 921.41656;
 751.49603; 921.2854;
 897.75903; 920.68469;
 919.16107; 920.74219;
 504.49966; 922.12305;
 568.39197; 922.20782;
 444.63849; 923.96527;
 840.30963; 923.61902;
 739.45294; 924.4881;
 214.28723; 925.73431;
 429.25079; 926.39166;
 614.69879; 926.39301;
 136.64819; 927.90771;
 288.49802; 930.29498;
 578.12701; 930.21802;
 792.27264; 930.19928;
 845.37177; 930.16772;
 913.17859; 929.54694;
 127.1946; 932.21039;
 464.14023; 933.42267;
 328.29739; 933.57611;
 379.7262; 935.1803;
 447.05029; 935.51001;
 956.84033; 936.0426;
 108.75591; 937.05316;
 687.9563; 936.58203;
 806.50494; 936.64783;
 866.91412; 936.83862;
 376.52145; 937.95782;
 533.60742; 937.8067;
 280.31995; 938.59607;
 931.56177; 941.70801;
 233.34561; 942.6814;
 361.62152; 942.80798;
 383.56796; 943.55817;
 116.34634; 944.69977;
 131.25977; 945.21405;
 632.83783; 945.40729;
 800.66113; 946.42371;
 570.12219; 949.27142;
 737.11578; 949.08051;
 915.75116; 949.30341;
 555.02997; 950.43378;
 750.49371; 949.42548;
 449.7587; 950.64575;
 288.53882; 951.70557;
 834.99115; 952.43805;
 361.26199; 953.21259;
 522.57898; 953.1037;
 607.71338; 953.45996;
 73.892883; 954.45532;
 139.89105; 955.43427;
 107.48721; 955.98383;
 667.02142; 955.9812;
 760.31793; 958.36676;
 393.99969; 958.80225;
 592.79382; 958.51752;
 711.66223; 959.27496;
 578.29022; 960.85773;
 96.760139; 962.04651;
 539.00311; 961.75977;
 515.68677; 962.47534;
 676.45636; 963.36139;
 752.96716; 964.32428;
 161.38161; 964.61597;
 333.79858; 965.34265;
 231.11392; 57.233669;
 206.7325; 120.29815;
 273.74622; 173.42598;
 259.56229; 211.74887;
 138.20822; 239.59198;
 108.53574; 240.70848;
 819.76917; 506.64148;
 263.07675; 577.59399;
 57.639313; 598.10834;
 351.77548; 626.40289;
 278.55362; 638.02472;
 127.33143; 817.00311;
 235.76025; 873.19312;
 429.65118; 90.569649;
 537.71283; 90.703995;
 777.68152; 90.428658;
 94.770638; 93.241402;
 831.82428; 93.856712;
 937.0423; 93.621429;
 119.31525; 96.410988;
 618.82526; 96.946754;
 676.58551; 98.703445;
 135.92; 99.363884;
 369.96884; 104.61696;
 851.57275; 104.13174;
 207.07352; 109.22475;
 440.07974; 112.26353;
 119.08483; 114.48579;
 135.09184; 113.64616;
 555.37567; 114.88163;
 736.92804; 115.38186;
 924.55725; 117.79298;
 634.76965; 122.67818;
 468.56949; 126.62233;
 773.41693; 130.39226;
 839.27673; 130.59259;
 454.66226; 133.44179;
 299.07248; 135.6925;
 781.55096; 141.75226;
 887.30438; 142.43208;
 466.11026; 144.12617;
 559.62482; 143.42935;
 657.97961; 148.36342;
 735.1131; 148.76591;
 812.55847; 147.81982;
 839.21411; 148.18654;
 496.42444; 150.22072;
 799.39905; 150.54257;
 772.68372; 153.42638;
 215.29965; 155.14839;
 278.90942; 155.84636;
 681.47302; 155.06805;
 255.87947; 158.93146;
 341.19232; 157.85228;
 178.19353; 161.05469;
 668.43817; 162.9314;
 539.55432; 164.37823;
 809.40918; 164.25511;
 847.36188; 163.92343;
 854.50323; 166.69823;
 674.24396; 168.13602;
 765.79822; 168.56328;
 343.7677; 171.7684;
 927.42731; 173.86809;
 483.19705; 175.30702;
 410.65216; 177.54352;
 538.66785; 179.53734;
 111.52312; 181.47191;
 309.38446; 181.36316;
 373.125; 182.23146;
 716.39868; 183.64291;
 855.67163; 184.2484;
 894.43237; 184.03886;
 358.79572; 186.50378;
 740.54645; 186.27425;
 508.1059; 188.34673;
 922.49817; 188.48972;
 420.62762; 189.4012;
 848.76147; 190.08815;
 163.70865; 191.07239;
 660.91541; 192.63191;
 149.59265; 193.14218;
 109.27084; 195.70871;
 721.02606; 196.86792;
 771.1004; 194.769;
 829.94714; 195.76804;
 259.39047; 199.34113;
 471.30536; 202.867;
 799.41394; 201.50789;
 157.88911; 205.43039;
 389.39514; 205.66028;
 340.56406; 208.28644;
 820.43109; 207.62427;
 245.25609; 209.30687;
 373.28772; 209.38335;
 709.34186; 209.83458;
 115.79215; 211.73366;
 494.99557; 212.37639;
 188.27975; 213.64832;
 545.74603; 213.998;
 175.8972; 215.85645;
 927.5827; 217.04994;
 374.90219; 222.89496;
 140.53117; 223.67139;
 249.52927; 224.68494;
 419.10956; 225.03868;
 500.41638; 224.68507;
 873.10431; 225.85193;
 183.04237; 230.2141;
 217.43137; 230.48038;
 518.77551; 229.96512;
 103.60907; 231.79498;
 279.94241; 231.46709;
 319.69223; 231.8956;
 708.49426; 231.92244;
 912.22784; 231.27774;
 200.04152; 233.22821;
 239.03244; 233.44185;
 785.64069; 233.62549;
 819.77698; 233.4843;
 448.19608; 236.27155;
 259.72455; 237.55937;
 770.08112; 238.01723;
 337.62442; 239.22073;
 307.00354; 242.30193;
 423.76328; 242.93404;
 825.38824; 242.91632;
 859.77026; 242.9957;
 227.09296; 243.22142;
 105.99776; 245.22867;
 919.04266; 246.92621;
 168.10895; 247.80414;
 186.06825; 247.91164;
 520.22314; 248.51636;
 751.1073; 248.27652;
 785.12329; 247.87909;
 95.942619; 253.30305;
 283.57791; 254.07445;
 335.06641; 254.44287;
 874.49493; 253.67822;
 253.26408; 255.42337;
 761.04199; 255.59514;
 176.35861; 260.37009;
 300.30151; 260.55115;
 310.88019; 259.87924;
 777.84271; 259.41922;
 825.3067; 259.33817;
 858.45117; 260.13043;
 231.14519; 261.75021;
 353.73349; 261.4472;
 415.33429; 261.23724;
 563.07092; 261.83127;
 922.50317; 264.68347;
 272.38016; 266.39404;
 591.22516; 268.39413;
 538.979; 269.32556;
 486.0101; 271.87723;
 843.65448; 272.4545;
 452.15918; 274.57962;
 889.76233; 274.08914;
 555.80945; 275.75653;
 799.61853; 277.93774;
 924.43756; 279.67035;
 113.63015; 282.73999;
 511.11691; 283.0415;
 788.03912; 283.93152;
 397.66745; 286.53461;
 535.8399; 285.64716;
 193.83246; 287.43771;
 491.88153; 287.24115;
 625.1861; 288.63635;
 420.90265; 289.2966;
 456.36523; 290.60391;
 852.69611; 290.8331;
 887.79053; 290.00479;
 237.29962; 291.83713;
 551.64496; 292.06424;
 800.84717; 294.02292;
 99.210655; 294.91537;
 290.67032; 295.35092;
 478.50415; 297.57095;
 833.64594; 298.30658;
 168.37561; 299.91351;
 188.33665; 300.67172;
 357.80414; 303.98337;
 440.80298; 303.08527;
 912.32965; 303.07663;
 253.69106; 306.17886;
 599.21899; 305.83362;
 861.89972; 306.41727;
 432.03949; 308.19156;
 553.70569; 307.12103;
 821.87317; 310.14935;
 169.21336; 314.01785;
 407.55411; 314.2464;
 616.97504; 314.46362;
 139.28661; 315.19772;
 491.62964; 315.75586;
 870.01416; 318.6637;
 357.23813; 320.60117;
 837.63245; 319.59427;
 547.98535; 322.40237;
 914.49969; 322.65472;
 374.61371; 323.9025;
 437.08023; 324.68207;
 465.02383; 326.82266;
 327.85687; 327.84183;
 825.84802; 327.1864;
 140.50414; 330.00653;
 160.99332; 329.35846;
 492.26053; 329.46616;
 406.46423; 331.09393;
 200.53862; 333.96945;
 554.00519; 334.41434;
 812.41455; 334.33521;
 124.64886; 335.19556;
 847.05981; 336.62228;
 507.26794; 338.68484;
 416.69046; 342.85034;
 621.96277; 341.28336;
 647.81818; 342.22672;
 876.95874; 342.34055;
 913.81561; 341.79822;
 492.30972; 344.42728;
 727.6637; 343.87747;
 143.35336; 345.65164;
 188.2399; 346.49097;
 693.62097; 345.75595;
 127.57599; 348.14001;
 254.70732; 348.56195;
 805.08875; 348.4964;
 362.04663; 349.26566;
 383.35925; 350.31677;
 566.55328; 349.70047;
 437.36459; 351.76291;
 846.05145; 351.72253;
 96.266052; 353.60541;
 621.80725; 353.55548;
 164.22014; 356.63898;
 236.91626; 356.73611;
 387.23859; 355.87137;
 932.72064; 355.12518;
 645.66931; 358.66943;
 876.91083; 358.43057;
 915.8559; 357.03912;
 194.40295; 359.94547;
 418.30963; 359.62756;
 498.23001; 360.79874;
 522.81464; 359.9939;
 372.41711; 362.02176;
 721.41565; 361.30579;
 780.04803; 363.50403;
 805.69006; 364.2312;
 829.34186; 363.33807;
 249.0481; 366.15988;
 304.97107; 365.68787;
 561.22845; 366.54776;
 747.7522; 365.54071;
 177.96014; 367.98022;
 333.39035; 371.13409;
 144.57698; 376.92804;
 279.36264; 375.19748;
 673.93286; 376.78775;
 119.34497; 377.0658;
 499.54636; 377.1564;
 785.64032; 377.28455;
 447.2861; 379.31174;
 618.1402; 379.93146;
 827.74042; 379.77005;
 185.02267; 382.25348;
 417.68292; 382.78827;
 358.39792; 384.55542;
 210.98958; 387.27579;
 849.64655; 388.31134;
 802.87866; 390.99561;
 393.70554; 392.15134;
 296.11743; 393.98721;
 671.21979; 394.13153;
 181.56833; 396.36871;
 499.56647; 395.43045;
 521.80292; 395.75284;
 710.60645; 395.43494;
 190.16626; 398.78839;
 767.47809; 397.98297;
 609.3031; 401.87823;
 651.65759; 401.47278;
 208.95663; 403.87036;
 807.74725; 406.45322;
 256.12506; 407.67673;
 317.8071; 407.03903;
 357.12436; 407.67917;
 847.11707; 408.32208;
 404.45712; 409.47617;
 457.17822; 409.85522;
 143.92191; 411.02658;
 514.19952; 411.92404;
 535.40906; 414.25256;
 705.40137; 413.76123;
 888.28174; 414.59079;
 486.20471; 417.74316;
 597.56799; 417.29523;
 646.72821; 417.99896;
 862.42816; 418.76251;
 243.90701; 419.88058;
 309.56644; 419.71692;
 444.48721; 419.06018;
 578.46533; 422.24185;
 812.34387; 421.55325;
 291.61481; 423.89423;
 659.854; 424.9064;
 389.65045; 425.82193;
 419.23889; 426.71021;
 745.17419; 425.57697;
 129.78506; 428.37424;
 223.22365; 430.7298;
 605.28058; 429.10184;
 770.51111; 430.19995;
 885.64978; 429.82074;
 206.16017; 431.44922;
 689.02057; 432.50345;
 165.68065; 433.94;
 254.07092; 435.4856;
 632.13208; 436.84842;
 718.25781; 435.21484;
 866.59387; 436.00232;
 299.8739; 438.02155;
 403.53876; 437.12518;
 448.94495; 436.8848;
 621.92383; 440.64133;
 814.13336; 440.03104;
 134.34917; 444.09619;
 187.94966; 445.51541;
 487.55716; 446.50125;
 604.23743; 445.11993;
 772.76819; 445.07986;
 321.25873; 447.47485;
 748.14496; 447.42731;
 830.6413; 450.67297;
 555.96875; 454.96799;
 893.68317; 453.76187;
 404.62009; 456.60226;
 306.31128; 457.547;
 372.49884; 460.6124;
 687.30707; 460.96542;
 96.769234; 462.30591;
 268.18408; 462.96231;
 495.22305; 462.82571;
 844.82269; 464.48517;
 388.13651; 466.68268;
 348.13208; 468.1123;
 733.10223; 469.07846;
 235.35056; 469.7825;
 540.36487; 469.89081;
 372.52328; 471.89764;
 780.46246; 472.57782;
 831.81616; 471.18427;
 445.94522; 473.62726;
 90.060303; 477.95917;
 148.02124; 478.49274;
 215.79836; 478.51083;
 320.34427; 478.23636;
 515.2453; 478.78516;
 839.63879; 478.64227;
 124.72954; 479.9136;
 799.67694; 480.85233;
 387.99509; 483.00665;
 540.44122; 483.33951;
 704.51062; 484.28189;
 228.64761; 485.83734;
 235.64525; 487.11032;
 575.78619; 488.37393;
 785.65814; 488.92621;
 180.59317; 490.60483;
 460.05984; 489.15527;
 497.94455; 490.5051;
 734.38525; 490.96906;
