 596.47607; 471.70123;
 153.96802; 473.28116;
 242.78806; 473.32346;
 253.45233; 473.12479;
 348.88913; 472.64539;
 333.12369; 474.22119;
 362.25281; 473.9679;
 214.5845; 474.57578;
 404.01135; 475.00238;
 578.89008; 475.04541;
 875.96777; 474.59964;
 461.45035; 476.49683;
 490.96912; 476.27063;
 673.63245; 476.83487;
 648.3576; 477.73907;
 128.95573; 478.69745;
 205.03088; 479.14871;
 319.12671; 478.98074;
 656.79364; 479.04639;
 75.317101; 481.37772;
 223.46622; 480.73633;
 412.74265; 480.91077;
 959.22668; 481.0032;
 158.86362; 482.96393;
 668.72137; 482.90344;
 872.78394; 482.80997;
 87.371498; 483.89307;
 882.74347; 484.34357;
 461.35605; 485.28827;
 146.72678; 486.03778;
 348.5209; 486.35352;
 108.203; 487.3252;
 653.7428; 486.5466;
 934.02179; 487.9592;
 243.13713; 489.3588;
 278.63132; 488.97629;
 174.17371; 489.81799;
 418.89624; 489.88794;
 128.71892; 491.20468;
 318.39661; 490.95087;
 375.52664; 490.73663;
 534.45496; 491.24661;
 545.66376; 491.15121;
 852.30682; 491.07837;
 306.73755; 492.24405;
 364.27521; 492.07864;
 397.93579; 492.13785;
 555.76093; 493.89948;
 346.7749; 495.19235;
 838.37097; 494.69009;
 141.34239; 496.22327;
 383.80026; 495.86197;
 931.34943; 495.77731;
 961.52368; 495.53867;
 410.04916; 497.04108;
 94.012756; 497.78284;
 951.1145; 497.70386;
 302.99484; 499.10938;
 686.36188; 499.34042;
 902.7641; 498.82709;
 199.39308; 499.83737;
 377.08414; 500.24435;
 469.47467; 499.57449;
 154.22487; 500.96173;
 174.20233; 500.49854;
 421.30914; 501.24994;
 851.20465; 502.13699;
 616.55762; 503.36148;
 143.1537; 503.64343;
 341.35605; 503.60028;
 367.31998; 503.7926;
 395.56134; 504.15805;
 879.83936; 505.36588;
 844.14148; 507.03937;
 921.46173; 506.98602;
 937.40625; 507.97983;
 952.82336; 507.50177;
 900.47058; 510.06708;
 198.18578; 510.75397;
 211.29381; 511.18704;
 310.5177; 511.22229;
 356.87759; 511.35474;
 465.31784; 510.69604;
 69.27372; 512.19073;
 714.87024; 511.67346;
 835.75311; 511.93265;
 675.06842; 513.05475;
 848.86389; 513.25299;
 872.29218; 512.89691;
 244.64783; 514.12695;
 627.81348; 513.84344;
 301.12772; 515.51306;
 490.50156; 514.60968;
 612.43158; 514.72687;
 108.69437; 515.76227;
 140.17795; 516.01624;
 341.58527; 515.82849;
 733.61249; 515.99304;
 724.71777; 517.43408;
 752.75629; 517.0448;
 966.28809; 517.45099;
 911.02283; 518.47272;
 459.36325; 519.03503;
 768.1333; 520.0174;
 899.83142; 519.72113;
 290.50943; 520.65198;
 364.41611; 521.40106;
 101.44327; 522.3537;
 714.53772; 522.00708;
 858.94965; 522.44202;
 869.37299; 522.16791;
 69.183235; 522.88989;
 116.90878; 523.42194;
 847.5174; 522.66193;
 173.27299; 524.04108;
 213.27797; 524.3811;
 446.17712; 523.87122;
 470.8616; 524.07013;
 676.4812; 524.78357;
 836.92535; 525.43427;
 243.16612; 526.14972;
 89.213226; 527.14758;
 724.48468; 527.29736;
 746.65106; 526.97046;
 930.95746; 528.14221;
 688.5722; 529.10822;
 896.61871; 529.09131;
 420.3092; 529.81415;
 847.08899; 529.90875;
 946.30768; 529.55151;
 286.2948; 530.64954;
 479.68274; 531.50598;
 101.09774; 531.98553;
 169.74875; 531.83203;
 855.849; 532.49799;
 362.34918; 532.82574;
 411.41275; 532.56744;
 912.96442; 533.26001;
 337.23746; 534.24817;
 432.47409; 533.57849;
 85.41806; 535.31604;
 278.39624; 534.65143;
 294.1232; 534.83221;
 623.3244; 534.63879;
 866.32617; 534.41382;
 62.022255; 536.4342;
 113.89011; 536.34528;
 561.13898; 536.43414;
 633.42523; 536.33685;
 720.29858; 536.05554;
 762.29694; 536.51465;
 833.68317; 535.7276;
 886.92981; 536.53015;
 179.37595; 537.39008;
 697.62335; 537.46478;
 925.41656; 537.15228;
 434.28671; 537.68384;
 448.98773; 538.08734;
 908.77655; 537.66656;
 195.60509; 539.21942;
 305.41168; 538.95959;
 471.93826; 539.20667;
 601.76324; 538.50775;
 845.05695; 538.86322;
 95.268852; 539.49414;
 876.01788; 539.84796;
 268.67435; 541.22577;
 285.98801; 541.35315;
 532.87817; 540.93762;
 408.71262; 542.23578;
 426.24554; 542.45715;
 940.98138; 541.95996;
 169.81818; 542.6709;
 256.38797; 542.98334;
 328.09543; 543.36438;
 352.04056; 542.93866;
 656.18408; 542.99084;
 675.5766; 542.85388;
 589.63623; 543.26697;
 337.04575; 545.17975;
 489.24133; 544.90204;
 632.09741; 544.85431;
 645.27344; 544.69507;
 697.41162; 544.96832;
 291.77429; 546.15491;
 462.1705; 546.17035;
 667.66504; 546.2713;
 943.8703; 546.28851;
 179.16566; 547.51141;
 612.10559; 546.76495;
 60.090588; 547.96161;
 824.7038; 548.08319;
 844.62561; 548.32556;
 302.7352; 549.16003;
 359.98373; 549.15015;
 600.67377; 548.52167;
 933.48541; 548.64484;
 771.57935; 549.70734;
 92.934258; 551.02783;
 137.23723; 551.21222;
 798.24579; 551.21594;
 815.24976; 551.38293;
 875.95923; 550.52081;
 436.22906; 552.58118;
 447.73904; 551.62036;
 473.13882; 551.91638;
 687.72528; 551.50519;
 352.24991; 552.51526;
 698.51636; 553.3595;
 857.82874; 552.64429;
 253.89851; 553.60156;
 310.01306; 554.2049;
 837.42816; 553.82159;
 166.13635; 555.08295;
 296.58575; 555.51227;
 504.5285; 555.11609;
 669.79071; 554.72778;
 954.56818; 556.17114;
 611.82733; 556.46747;
 626.97412; 557.38745;
 807.18292; 556.69446;
 917.9201; 556.76044;
 145.96786; 557.52307;
 652.95746; 558.22595;
 897.74976; 557.5719;
 929.96234; 557.62299;
 263.32303; 558.7887;
 328.30859; 558.79584;
 342.28949; 558.70343;
 633.71277; 558.95782;
 871.19415; 558.99805;
 360.40976; 559.63354;
 777.9472; 560.11346;
 795.46033; 560.71332;
 813.88727; 560.68781;
 421.68646; 561.78412;
 666.75317; 562.06616;
 138.11594; 563.19025;
 676.53418; 562.77783;
 74.143753; 563.96362;
 126.61202; 563.94788;
 519.67999; 563.51624;
 856.35724; 564.1524;
 296.78427; 564.68695;
 322.60605; 564.48853;
 885.33057; 564.69366;
 955.47314; 565.3288;
 351.64539; 567.27606;
 598.79108; 566.63318;
 689.90631; 567.14874;
 751.63208; 566.90833;
 764.1261; 568.08783;
 867.34167; 567.94379;
 938.08301; 568.07568;
 259.47961; 568.51831;
 815.16479; 568.95941;
 283.43115; 569.57001;
 313.96335; 569.64258;
 644.15778; 570.3335;
 665.953; 570.25354;
 825.37146; 569.58923;
 468.06552; 570.98737;
 833.97943; 570.979;
 946.03076; 570.57751;
 679.11481; 572.23083;
 691.30841; 571.68671;
 898.88; 572.19257;
 269.19742; 573.30914;
 883.56982; 573.36121;
 149.81129; 573.61768;
 328.7298; 573.56592;
 488.70282; 574.18872;
 735.35907; 574.21924;
 396.77417; 574.67682;
 855.63721; 574.59644;
 444.90274; 575.51617;
 458.03574; 576.08716;
 586.46503; 575.95233;
 626.19757; 576.03259;
 654.35895; 576.11865;
 748.29059; 576.25439;
 932.21869; 576.30396;
 83.108337; 577.38495;
 779.93347; 577.49536;
 865.93951; 577.45593;
 576.85529; 577.90479;
 184.97766; 578.93433;
 300.96646; 578.90948;
 510.89322; 579.33301;
 633.38892; 578.60315;
 763.78503; 578.84528;
 71.131927; 580.38849;
 178.33246; 579.96771;
 692.24414; 580.28925;
 321.08072; 580.82678;
 520.17755; 581.21954;
 895.64191; 581.21326;
 165.14206; 582.15735;
 654.50616; 581.5116;
 679.36267; 581.49677;
 956.21429; 582.23804;
 199.8532; 583.13251;
 604.89642; 582.79584;
 641.6734; 582.8111;
 263.52673; 583.58618;
 843.77496; 584.43744;
 454.58945; 585.11755;
 629.40588; 585.3244;
 906.64386; 585.00098;
 81.852806; 586.19824;
 386.14929; 586.30603;
 468.75949; 585.74268;
 711.99011; 586.40997;
 483.35086; 586.58661;
 578.05042; 586.74408;
 769.5144; 587.31433;
 779.63147; 587.42194;
 870.0033; 586.52356;
 300.7261; 587.6001;
 312.51563; 587.68384;
 617.77319; 588.09027;
 683.43121; 588.37238;
 937.36829; 588.43561;
 93.200806; 588.54297;
 645.1181; 590.46521;
 734.40076; 590.00684;
 915.54932; 589.73285;
 358.47223; 590.85571;
 695.19098; 590.95844;
 163.93076; 591.71405;
 508.41135; 591.85504;
 962.02094; 591.71362;
 256.38434; 592.8222;
 933.59369; 593.07202;
 142.83018; 594.15076;
 709.10297; 594.40265;
 947.37366; 594.25812;
 680.2785; 594.60468;
 847.4444; 595.42975;
 863.28363; 594.67908;
 325.86618; 596.48505;
 347.05487; 596.25146;
 472.39471; 596.01752;
 757.77014; 596.16718;
 90.811005; 596.97357;
 413.91037; 596.5213;
 484.60452; 597.18829;
 592.26874; 597.17413;
 744.10504; 596.89063;
 773.54309; 597.2569;
 831.12775; 597.12091;
 873.58398; 596.78333;
 632.47552; 597.78577;
 914.55988; 597.89996;
 265.68909; 598.40167;
 658.24817; 598.78979;
 790.59692; 599.11627;
 894.10596; 599.3078;
 562.62; 600.38165;
 400.40063; 600.59564;
 580.97852; 601.33826;
 617.01929; 600.56433;
 810.81915; 601.43262;
 957.03467; 600.52814;
 249.83392; 601.79028;
 287.90338; 602.24689;
 597.73737; 601.92554;
 641.45782; 602.01166;
 719.24811; 601.88483;
 535.50482; 603.34912;
 670.56781; 602.65094;
 760.50043; 603.43365;
 855.82245; 604.03876;
 931.28381; 603.79675;
 942.97437; 604.20404;
 236.97574; 604.82538;
 271.35278; 605.10907;
 185.22833; 606.38525;
 298.43637; 606.46613;
 337.10349; 605.61646;
 382.50821; 606.38312;
 695.41974; 606.2392;
 742.74133; 605.86243;
 800.68823; 606.1394;
 878.78064; 606.00012;
 889.76917; 605.94696;
 343.62836; 606.83307;
 589.76385; 607.31934;
 652.92993; 606.89124;
 866.64526; 607.30994;
 902.93646; 606.96588;
 204.50212; 607.85583;
 608.3465; 607.45453;
 258.04544; 609.1582;
 676.77466; 608.77917;
 454.94174; 610.37433;
 496.01505; 610.28931;
 791.1134; 610.18481;
 952.32397; 610.40381;
 903.74652; 610.84631;
 284.51767; 611.90662;
 760.34009; 612.073;
 536.95496; 612.89642;
 666.95654; 613.29095;
 334.23538; 613.63074;
 467.46881; 614.17944;
 685.22681; 613.59558;
 809.5376; 614.36072;
 751.26727; 615.1098;
 855.00195; 615.00513;
 879.5191; 615.29926;
 826.49817; 616.15924;
 183.40886; 617.48566;
 201.26509; 617.07074;
 576.31976; 617.18542;
 622.03546; 616.73364;
 937.04498; 616.80371;
 563.2348; 618.16052;
 843.33673; 618.78058;
 948.53912; 618.90881;
 604.45892; 619.81543;
 788.76483; 620.27118;
 896.10956; 620.56769;
 961.435; 621.22333;
 633.98334; 622.3222;
 679.94049; 622.42902;
 854.58173; 621.53503;
 209.33929; 623.24347;
 585.56348; 624.00146;
 805.73486; 624.46143;
 450.03741; 624.5155;
 229.66684; 627.28381;
 598.66498; 627.19318;
 824.7948; 627.15149;
 519.95068; 628.4173;
 564.7738; 627.97156;
 624.35785; 628.18176;
 754.53247; 627.55341;
 795.909; 628.36462;
 934.01764; 627.6156;
 240.09114; 629.41107;
 709.28015; 628.5321;
 814.1651; 629.45496;
 474.04715; 630.48236;
 786.03528; 631.19891;
 874.21277; 631.23529;
 402.65851; 631.8028;
 466.20383; 632.2113;
 576.18628; 632.02258;
 836.65302; 632.3548;
 957.09808; 631.80835;
 427.74655; 632.93762;
 855.61505; 632.82727;
 863.6366; 633.0321;
 925.45551; 632.95087;
 390.33148; 634.44025;
 766.86249; 636.35809;
 876.11865; 633.56903;
 944.87488; 634.27411;
 479.28812; 635.21985;
 509.37003; 634.55145;
 538.54572; 635.26654;
 596.33649; 634.94067;
 889.65924; 634.61194;
 608.82599; 636.03967;
 674.85577; 636.62329;
 731.52655; 637.29999;
 823.22064; 636.77057;
 368.77603; 638.19769;
 413.1423; 637.53131;
 640.36029; 638.07306;
 711.70172; 639.25537;
 811.34619; 639.38361;
 617.875; 640.05914;
 398.55756; 640.60156;
 423.939; 640.70544;
 745.72101; 640.62897;
 529.34192; 641.84412;
 852.74902; 641.73328;
 903.14722; 642.03015;
 954.06769; 641.612;
 442.1438; 643.5423;
 465.56061; 642.83014;
 479.048; 642.78333;
 655.04474; 643.22119;
 783.46344; 643.36267;
 799.28412; 643.10718;
 875.5116; 642.71149;
 260.58887; 643.74487;
 455.59943; 644.18079;
 596.32886; 643.95142;
 756.36511; 643.68036;
 839.96307; 643.51031;
 361.02634; 644.56006;
 417.2363; 644.93414;
 486.57898; 644.89777;
 519.75867; 644.86285;
 863.32849; 645.06299;
 383.40668; 645.91339;
 916.38452; 645.54163;
 510.38315; 647.31018;
 535.23315; 647.48132;
 555.49677; 647.5462;
 603.18372; 647.51636;
 819.61243; 647.40765;
 406.9631; 648.30176;
 496.95947; 648.64417;
 569.08563; 649.12048;
 668.18121; 649.67267;
 581.81506; 651.32483;
 615.75964; 651.46393;
 886.79205; 651.33093;
 956.97839; 651.17224;
 524.979; 652.19708;
 792.48163; 652.26404;
 826.25732; 652.39008;
 900.15686; 652.06952;
 257.74594; 653.31976;
 515.32153; 652.80963;
 626.42389; 653.50635;
 360.68332; 654.30676;
 384.08109; 654.00513;
 448.12634; 653.58398;
 718.73737; 653.62897;
 779.88629; 653.54218;
 464.86856; 655.13544;
 913.9502; 655.40491;
 802.34375; 656.02124;
 815.85413; 655.76459;
 864.46442; 656.14178;
 374.70062; 656.59454;
 402.06509; 656.64343;
 696.34448; 657.26202;
 734.73297; 656.68903;
 876.01508; 656.64966;
 426.09753; 657.9104;
 664.73108; 658.31989;
 758.17059; 657.75775;
 559.39893; 659.39496;
 659.22797; 659.48462;
 685.72083; 659.30499;
 852.29712; 659.08954;
 253.45055; 659.65881;
 330.35074; 659.64502;
 493.00848; 660.14667;
 636.69464; 660.07898;
 836.3028; 659.93542;
 890.36523; 660.30878;
 480.79568; 661.06787;
 647.92902; 661.77399;
 824.81519; 662.0907;
 456.0715; 663.06439;
 604.89899; 663.03485;
 709.4339; 662.68018;
 870.02435; 662.71588;
 315.45892; 664.21191;
 502.75064; 664.13995;
 538.27472; 663.70258;
 576.25385; 664.47406;
 718.90863; 664.18884;
 962.7403; 663.60968;
 234.97722; 664.70752;
 412.93161; 664.92566;
 732.03455; 665.07367;
 772.81451; 665.02557;
 348.00812; 665.66211;
 583.0498; 666.25403;
 671.63068; 666.21332;
 798.74786; 666.04913;
 744.45898; 666.99042;
 911.20142; 666.73401;
 432.90891; 667.97882;
 943.44849; 667.74078;
 257.36508; 669.07666;
 374.18936; 669.54193;
 628.8952; 669.15796;
 392.90939; 669.97504;
 557.47998; 669.763;
 566.94116; 670.29468;
 640.23798; 669.7099;
 762.56628; 669.82703;
 465.45053; 671.0434;
 244.89828; 671.59705;
 522.76416; 672.6228;
 709.7793; 671.60059;
 454.41635; 673.48804;
 849.25665; 672.84564;
 871.46875; 673.29596;
 892.57135; 672.492;
 902.80713; 673.18964;
 234.59425; 674.33466;
 418.16837; 674.27209;
 544.75415; 674.28436;
 608.34717; 674.2207;
 620.91718; 673.85986;
 663.02356; 673.84937;
 691.15076; 674.31836;
 405.57309; 675.16211;
 591.91199; 674.67133;
 679.36591; 674.84827;
 828.7666; 674.82306;
 823.5332; 676.47791;
 934.85071; 675.5498;
 313.02725; 676.72839;
 345.86639; 677.26862;
 510.70126; 676.61481;
 772.93768; 676.77008;
 443.2114; 678.22809;
 742.46075; 678.09253;
 809.55695; 678.20331;
 386.98907; 678.78784;
 488.61237; 678.68481;
 638.12311; 679.2262;
 752.70746; 679.55627;
 837.57092; 680.00037;
 878.60553; 680.099;
 801.04565; 680.73016;
 337.56122; 682.43042;
 556.72461; 681.62012;
 906.09106; 681.65686;
 244.0994; 683.0835;
 418.1861; 682.96741;
 502.06866; 683.45343;
 539.74298; 682.60724;
 596.98944; 682.75037;
 848.95807; 683.19958;
 922.74152; 683.74371;
 195.14331; 685.36108;
 303.3425; 685.53711;
 623.25958; 685.24146;
 680.61853; 684.74518;
 788.65314; 685.04694;
 934.05725; 685.12054;
 461.64813; 686.36975;
 661.43408; 686.03522;
 529.38318; 686.68347;
 609.34039; 686.56061;
 767.30115; 687.36121;
 507.22241; 688.35785;
 566.56921; 688.32336;
 870.33466; 688.35461;
 885.1062; 687.57788;
 235.87175; 688.83148;
 252.98599; 688.84991;
 318.1553; 689.24866;
 340.38837; 689.20624;
 584.32831; 688.93298;
 823.55743; 688.68445;
 944.73444; 689.37921;
 213.38904; 690.2738;
 269.53116; 689.96832;
 394.93497; 689.70898;
 473.87747; 689.60455;
 695.34558; 689.62561;
 739.86066; 689.888;
 710.05798; 691.32806;
 723.2345; 691.16406;
 327.46204; 692.40662;
 549.7453; 692.04657;
 676.60541; 692.3316;
 686.06378; 691.88947;
 749.55011; 691.80139;
 806.78925; 692.40985;
 906.67816; 693.03583;
 963.33765; 693.45343;
 282.52658; 694.17999;
 420.61859; 694.08521;
 597.01544; 693.60364;
 357.5369; 694.83246;
 373.1084; 695.03137;
 705.16852; 695.11157;
 406.35922; 696.23334;
 444.92978; 695.84583;
 458.1282; 696.21472;
 526.52618; 695.68768;
 301.23175; 697.11859;
 630.97766; 696.87274;
 773.29407; 699.55463;
 816.71814; 697.53668;
 886.02539; 697.47858;
 930.82452; 696.90186;
 285.58466; 697.98138;
 836.3537; 698.33215;
 872.47284; 698.22479;
 210.91885; 699.31451;
 233.46361; 699.27991;
 255.72711; 698.56873;
 269.18417; 699.1474;
 389.86926; 699.34546;
 539.95496; 698.9715;
 736.50244; 698.79425;
 941.53192; 699.30865;
 469.60669; 699.72412;
 583.27509; 700.30908;
 672.94263; 699.74512;
 685.08795; 699.54437;
 693.06982; 700.33368;
 755.73254; 699.61298;
 786.45709; 699.79523;
 506.04468; 701.11877;
 663.72839; 700.51544;
 953.19598; 701.3504;
 566.12848; 702.51404;
 313.6123; 702.97809;
 429.53503; 703.37445;
 594.91266; 703.43604;
 439.95493; 703.62396;
 556.08783; 703.7027;
 926.29309; 703.99512;
 349.61621; 704.83344;
 523.45074; 704.81873;
 577.8421; 704.62653;
 701.52612; 704.98254;
 715.0946; 704.76172;
 899.71478; 705.26526;
 407.79086; 706.45892;
 253.64311; 707.1861;
 291.89017; 706.71338;
 359.03793; 707.20648;
 451.34222; 707.27399;
 620.94043; 706.86011;
 116.64909; 708.091;
 282.89423; 708.35236;
 328.33383; 708.40387;
 541.13464; 707.62695;
 681.30066; 707.96661;
 725.27612; 707.94794;
 963.23096; 707.88165;
 271.25351; 709.36127;
 414.84848; 708.67145;
 675.23712; 708.63861;
 690.96368; 709.4433;
 748.01025; 709.10083;
 665.54675; 709.84668;
 794.62775; 710.18823;
 828.41168; 710.42767;
 382.27783; 710.62421;
 467.36404; 711.36316;
 709.01013; 711.46344;
 770.61176; 711.47095;
 939.96924; 711.13971;
 565.17517; 712.40857;
 855.50781; 712.05353;
 874.94287; 712.39545;
 305.49118; 713.09747;
 339.99756; 713.27356;
 606.65118; 712.86682;
 574.43768; 713.75354;
 899.58588; 713.99304;
 428.39801; 715.16095;
 554.72034; 714.47998;
 839.58502; 714.85242;
 291.55942; 716.0777;
 414.45239; 716.35217;
 544.63617; 715.53101;
 597.2337; 715.68921;
 394.4313; 716.71173;
 478.63306; 716.75775;
 587.32257; 716.74878;
 918.2301; 717.43402;
 117.68287; 717.87311;
 523.33661; 718.38336;
 689.97821; 718.4939;
 948.27191; 717.65497;
 360.50287; 719.4718;
 668.96783; 719.28851;
 679.66547; 719.12964;
 749.49335; 718.76031;
 263.7146; 720.39453;
 509.0433; 719.6709;
 792.63116; 719.6424;
 848.7287; 720.08051;
 443.3306; 720.409;
 624.08984; 721.12646;
 701.28766; 720.84271;
 808.70264; 721.17377;
 462.0466; 722.17188;
 493.03696; 722.47803;
 820.97351; 722.38513;
 944.85931; 721.95288;
 301.26334; 723.03137;
 379.11127; 722.61493;
 569.40125; 722.888;
 338.84488; 724.10071;
 603.83728; 724.07458;
 854.80658; 724.30048;
 840.93616; 724.68274;
 934.68683; 725.44568;
 636.73865; 726.07318;
 688.37549; 726.19989;
 771.08698; 726.15198;
 415.94351; 727.11139;
 580.89093; 726.60266;
 873.76025; 727.14441;
 903.73102; 726.57489;
 955.39673; 727.13593;
 655.93842; 727.73602;
 96.599312; 728.92889;
 526.46606; 728.65198;
 791.98126; 728.52466;
 886.01239; 729.16028;
 107.32912; 729.92688;
 426.98581; 730.01215;
 538.65393; 729.42377;
 913.74719; 730.5094;
 342.12939; 731.05927;
 696.28278; 730.94794;
 706.56696; 731.41083;
 823.82849; 730.71417;
 372.89212; 732.34113;
 403.99219; 731.93835;
 621.74438; 732.08643;
 804.52222; 731.60199;
 387.90726; 732.81665;
 599.9201; 733.96295;
 125.26356; 734.91821;
 358.72275; 734.98108;
 432.48132; 734.95056;
 551.83881; 735.4353;
 744.39453; 735.01886;
 856.23993; 734.88232;
 587.4754; 735.78894;
 638.20502; 735.54755;
 798.34845; 736.35126;
 932.65106; 735.98926;
 88.892059; 737.0816;
 114.20089; 736.95013;
 720.07776; 736.82092;
 771.29132; 736.83771;
 874.00861; 738.29254;
 408.33774; 739.70654;
 611.37018; 740.01111;
 701.73737; 740.34937;
 97.510376; 740.70593;
 536.92566; 740.95447;
 62.995651; 741.95081;
 350.19745; 742.08392;
 402.71988; 742.29895;
 465.30453; 742.34741;
 734.22443; 741.72766;
 910.79041; 742.2652;
 76.091026; 743.3017;
 645.77991; 742.92133;
 812.30402; 742.57458;
 862.01508; 742.83392;
 382.84299; 743.89081;
 443.11832; 743.61133;
 458.25641; 744.17737;
 486.34293; 744.20679;
 952.25806; 744.04199;
 371.36923; 744.7691;
 390.12421; 745.11218;
 675.61255; 745.0661;
 742.54999; 745.13208;
 752.81293; 745.43604;
 923.25299; 744.58704;
 116.98799; 746.04095;
 289.29504; 746.01221;
 552.30975; 746.06207;
 563.55164; 746.54163;
 763.5274; 745.92322;
 725.7536; 746.73163;
 498.88275; 748.0318;
 531.10522; 748.06335;
 626.21991; 748.06018;
 77.328789; 749.45227;
 709.8418; 748.64398;
 792.21545; 749.37878;
 362.22311; 749.78296;
 576.26196; 749.58221;
 700.12067; 749.73859;
 774.0235; 749.68243;
 409.37891; 750.67517;
 958.38184; 750.49054;
 429.21225; 752.3183;
 684.88013; 751.57788;
 69.489166; 753.23279;
 301.26944; 753.30756;
 347.41321; 753.06989;
 110.81151; 754.1167;
 142.04179; 753.53174;
 280.83936; 753.62598;
 333.50464; 754.00732;
 487.3334; 754.20819;
 746.94843; 754.46808;
 925.19434; 753.78223;
 370.97855; 755.05255;
 419.81479; 755.05011;
 440.2049; 754.73871;
 641.27808; 754.82202;
 669.38361; 755.42029;
 854.91577; 755.5011;
 905.79987; 755.33453;
 554.9245; 755.71887;
 654.56415; 755.57318;
 871.33838; 755.94293;
 498.23703; 757.3692;
 513.01361; 756.58484;
 608.27509; 756.8288;
 622.40997; 757.00171;
 830.45789; 757.1087;
 531.5199; 757.89453;
 722.38849; 758.41937;
 121.5867; 758.74323;
 812.0271; 758.71698;
 900.59161; 759.23541;
 957.42786; 759.52264;
 377.49319; 760.23724;
 419.14774; 759.78497;
 448.80646; 759.92902;
 885.00531; 759.87939;
 319.92023; 761.41583;
 709.93066; 760.72095;
 798.44446; 760.71503;
 128.1944; 761.83447;
 288.8674; 761.55353;
 577.01868; 761.58765;
 667.11664; 762.00537;
 734.4433; 761.53778;
 301.05289; 763.06519;
 350.42374; 762.70911;
 404.27542; 762.6629;
 425.69269; 762.99896;
 502.50082; 762.71021;
 698.2066; 763.12555;
 760.94977; 762.72894;
 72.342896; 763.7757;
 277.34729; 763.54773;
 744.26068; 764.21857;
 850.61615; 763.76367;
 892.11981; 764.36566;
 91.874573; 764.61353;
 539.09906; 765.09192;
 124.48167; 766.57227;
 519.95441; 766.01294;
 654.42053; 766.55548;
 862.37384; 765.86523;
 901.42816; 766.18591;
 614.39026; 766.85712;
 680.98218; 766.77344;
 779.97003; 766.90576;
 879.32892; 766.57202;
 373.1297; 768.46405;
 947.06781; 767.8399;
 435.38031; 769.3631;
 492.84781; 768.97546;
 602.03119; 769.0199;
 627.01624; 768.60077;
 838.54303; 768.40466;
 105.68702; 770.06763;
 155.06216; 769.94031;
 67.458557; 770.91046;
 332.90524; 771.12317;
 482.08188; 770.68109;
 503.89484; 771.40265;
 691.08411; 770.98462;
 957.06842; 770.88391;
 405.35284; 771.83026;
 417.9682; 771.74896;
 568.06799; 772.41016;
 708.62567; 772.32043;
 888.19946; 772.17249;
 286.29251; 772.88861;
 292.62625; 772.82642;
 306.55038; 773.46741;
 346.96588; 773.46381;
 722.52942; 773.18585;
 849.12097; 772.81952;
 81.721725; 774.20685;
 91.434929; 773.91284;
 320.0473; 774.30774;
 640.47205; 773.7674;
 757.61609; 774.25885;
 898.11981; 773.53918;
 462.508; 774.96539;
 119.56832; 776.13049;
 174.45222; 776.18506;
 363.58829; 775.83405;
 444.59146; 776.25922;
 862.96497; 776.3855;
 552.25891; 777.3371;
 622.97113; 777.34381;
 876.32043; 776.84155;
 73.983742; 778.0816;
 787.41876; 778.40625;
 157.61191; 779.36578;
 356.88318; 778.685;
 493.3876; 778.62494;
 775.03925; 779.06946;
 390.89279; 780.19104;
 799.33765; 780.09583;
 101.54328; 780.83063;
 111.58966; 781.25848;
 483.10324; 781.11255;
 604.06976; 781.3703;
 820.13672; 780.60553;
 957.05347; 780.69885;
 135.2858; 781.78357;
 404.2926; 782.29065;
 423.72021; 781.95111;
 895.72089; 781.67627;
 84.217758; 782.67035;
 670.72107; 783.1651;
 594.18329; 784.12817;
 345.18509; 784.48499;
 363.12579; 785.05084;
 493.93851; 785.28827;
 619.19684; 785.47858;
 738.10559; 784.96869;
 758.13385; 785.38409;
 914.41168; 785.46826;
 125.32273; 786.3078;
 306.21902; 786.06567;
 831.17371; 786.02576;
 881.70831; 785.8811;
 937.66986; 786.45398;
 92.46328; 787.12701;
 175.78796; 786.71637;
 379.54843; 786.9516;
 468.50156; 786.67798;
 702.9494; 787.18872;
 71.950531; 787.78522;
 163.12997; 787.96429;
 433.79651; 787.60767;
 114.57762; 788.52094;
 197.46373; 788.74567;
 529.60571; 789.42792;
 630.29199; 788.9422;
 817.95697; 788.95221;
 683.33936; 789.69214;
 898.63068; 789.4397;
 844.70795; 790.73889;
 61.381985; 791.64117;
 392.72076; 791.51379;
 102.44147; 792.57794;
 654.65112; 793.08801;
 767.80823; 792.63977;
 130.05547; 794.38623;
 492.78244; 794.2865;
 78.9813; 795.46948;
 423.41113; 794.55597;
 457.23984; 795.37012;
 827.20123; 794.84027;
 882.92255; 795.19055;
 469.02417; 796.43011;
 925.13074; 796.02185;
 91.847206; 797.26208;
 113.85965; 797.43549;
 206.16026; 796.66382;
 393.65369; 796.62982;
 163.67311; 798.43774;
 703.97681; 798.07434;
 818.93176; 798.33984;
 338.38431; 799.48236;
 376.73987; 799.53076;
 400.81918; 799.30292;
 500.936; 799.37921;
 511.77069; 799.08984;
 838.9704; 799.23773;
 916.21625; 798.75653;
 150.19893; 799.90143;
 475.4119; 800.23315;
 564.97498; 800.3811;
 137.12238; 800.76208;
 411.4285; 801.29456;
 798.28418; 801.37897;
 850.77185; 800.66187;
 191.37848; 801.74597;
 122.65179; 802.64618;
 637.91864; 803.31482;
 718.11243; 802.8468;
 933.61694; 802.91107;
 101.07401; 803.82477;
 173.81105; 803.89844;
 355.15903; 803.55029;
 778.37885; 803.81396;
 687.2923; 804.75525;
 828.08508; 804.81555;
