 526.1839; 546.82025;
 326.84036; 548.53333;
 1015.7099; 547.89728;
 350.6087; 549.36005;
 110.27114; 549.68585;
 192.70273; 549.96301;
 409.18442; 550.17694;
 518.17059; 549.44672;
 571.33832; 549.9964;
 818.80792; 549.71136;
 980.25452; 549.46826;
 184.61526; 551.57617;
 1002.8266; 551.62549;
 135.17395; 555.01837;
 148.51018; 554.53668;
 676.75165; 556.45331;
 806.78955; 555.92383;
 844.59625; 555.96893;
 661.92719; 556.67194;
 795.07953; 557.49786;
 8.1038475; 558.90942;
 197.71248; 558.18494;
 181.31075; 560.29962;
 208.46873; 560.10999;
 278.44345; 560.44635;
 313.40103; 560.03265;
 425.70996; 560.26746;
 733.48285; 559.89087;
 859.14435; 559.83759;
 355.43274; 563.29437;
 486.81564; 562.83429;
 816.37317; 563.07758;
 51.41256; 568.32483;
 195.91249; 567.93274;
 222.41183; 567.98065;
 413.96063; 567.48444;
 423.76086; 568.04333;
 580.56226; 567.88995;
 856.96918; 568.08887;
 540.49884; 568.99542;
 700.62451; 570.57367;
 265.02774; 571.53473;
 472.46466; 571.41168;
 305.8793; 573.36957;
 563.40063; 573.78662;
 631.39905; 573.31946;
 893.96857; 572.66278;
 90.249771; 573.92163;
 694.16571; 573.80585;
 247.49748; 574.83612;
 501.45004; 575.41302;
 733.19055; 575.17712;
 328.54434; 575.9198;
 611.23059; 576.59711;
 766.30096; 577.43915;
 52.719009; 578.81323;
 288.54468; 579.82147;
 325.2623; 578.78827;
 352.23477; 578.87677;
 568.41205; 578.52545;
 941.30017; 579.39429;
 36.094551; 579.6825;
 559.23969; 580.22693;
 252.62032; 580.71045;
 782.88525; 580.77716;
 91.56913; 582.23883;
 111.00486; 581.72693;
 263.70428; 582.10608;
 424.10812; 581.80469;
 733.67303; 582.04797;
 100.99085; 583.44525;
 303.02707; 582.55823;
 339.27264; 582.73682;
 507.578; 583.16742;
 711.38342; 583.47382;
 20.103098; 584.56812;
 389.97095; 585.32159;
 162.45604; 586.14618;
 104.69446; 587.61383;
 140.79932; 587.86292;
 257.29782; 588.28564;
 331.5799; 587.69177;
 574.04742; 587.48895;
 667.69202; 588.88147;
 367.9556; 590.33807;
 409.94467; 589.67242;
 517.30585; 590.26453;
 555.76276; 592.82849;
 909.22168; 592.60706;
 183.3076; 594.41003;
 446.49298; 594.58771;
 110.18726; 595.05817;
 357.86295; 595.01294;
 512.19928; 595.27026;
 723.97034; 595.63605;
 783.13007; 595.98505;
 56.146473; 597.33521;
 44.342308; 598.20642;
 304.96579; 598.17627;
 30.124397; 598.97919;
 365.8132; 599.17151;
 188.56786; 600.45807;
 263.30026; 600.32098;
 255.0126; 600.65491;
 433.24225; 600.5639;
 747.30084; 601.0321;
 828.76587; 600.30377;
 1013.3336; 600.5766;
 909.0578; 602.02356;
 443.07819; 602.58685;
 537.01678; 603.04047;
 809.87036; 602.53796;
 956.39642; 603.53894;
 926.96552; 604.21912;
 917.76727; 604.44257;
 166.05002; 605.77094;
 228.27199; 605.6983;
 283.63538; 607.34906;
 500.54721; 608.21515;
 989.18317; 608.12799;
 1014.076; 608.49976;
 661.46521; 609.73322;
 878.24097; 609.68988;
 57.596928; 611.57025;
 294.86816; 610.42651;
 378.64407; 611.24237;
 226.41998; 612.00909;
 302.62982; 611.54291;
 940.47949; 611.62848;
 199.17766; 612.9671;
 678.35571; 613.57544;
 927.37439; 614.23212;
 178.73006; 614.84973;
 264.7532; 615.61328;
 346.55328; 614.62646;
 627.07373; 614.62323;
 399.92047; 616.71814;
 213.47707; 618.0141;
 350.23911; 618.50739;
 387.31494; 618.91632;
 440.62384; 619.23651;
 879.23065; 618.68781;
 565.97363; 621.92706;
 634.33569; 622.49017;
 851.09656; 624.11505;
 824.07562; 625.42914;
 946.73474; 624.6499;
 987.16815; 625.52271;
 400.67993; 625.46014;
 519.84595; 626.06372;
 232.5228; 627.28693;
 836.58752; 627.75214;
 352.9599; 628.87726;
 507.17456; 628.40375;
 649.23859; 629.68134;
 10.613822; 630.70795;
 252.97327; 632.3468;
 514.23602; 632.25696;
 610.88458; 632.00372;
 722.77338; 632.56226;
 781.70276; 634.6839;
 325.40433; 636.11157;
 573.69586; 635.84882;
 119.52711; 637.20935;
 642.51544; 638.6261;
 852.44189; 637.66156;
 279.07529; 639.16772;
 310.26199; 639.07013;
 929.23651; 639.30072;
 738.09088; 640.17554;
 760.98749; 640.08923;
 100.74577; 641.35638;
 180.33923; 641.66681;
 516.20721; 640.75171;
 228.8309; 641.92279;
 723.35132; 641.61426;
 1016.3085; 642.7287;
 320.84103; 642.79456;
 201.27519; 644.46973;
 341.49832; 646.42853;
 423.57538; 646.13806;
 594.99829; 645.91156;
 852.8924; 645.57214;
 212.76981; 646.9021;
 252.60429; 647.50909;
 266.73218; 648.94672;
 761.43219; 648.91803;
 67.307983; 650.45325;
 257.68195; 649.92474;
 702.00928; 649.67859;
 19.549646; 650.68323;
 300.95203; 651.48987;
 356.46005; 652.42615;
 833.42365; 651.85193;
 528.66168; 653.21735;
 6.932054; 653.60126;
 377.25531; 653.92902;
 142.02727; 656.17963;
 342.95416; 656.3028;
 560.11603; 655.93872;
 25.612679; 658.86646;
 186.16713; 658.2403;
 543.47992; 659.84204;
 129.6019; 661.23212;
 78.157639; 662.05518;
 282.68112; 661.86707;
 766.57782; 662.10822;
 117.97178; 662.51373;
 276.75964; 663.39581;
 320.37662; 662.63568;
 395.70596; 662.85095;
 407.46182; 663.12573;
 956.20953; 662.81158;
 351.50934; 664.50983;
 561.50214; 664.54736;
 222.42729; 666.11414;
 946.34924; 666.40942;
 256.90573; 666.41364;
 42.717518; 667.71838;
 196.32236; 668.02948;
 358.45343; 668.17548;
 402.70462; 669.29993;
 994.58881; 669.21686;
 271.35123; 671.44452;
 133.52037; 672.68439;
 281.97415; 672.49268;
 211.01166; 673.51257;
 305.51718; 673.71234;
 1011.7299; 674.18781;
 552.38; 675.14441;
 1001.9518; 675.85291;
 244.70026; 678.45868;
 968.0993; 677.72601;
 275.27936; 680.22534;
 425.05899; 680.65308;
 650.14301; 682.20325;
 299.66278; 682.55762;
 698.92493; 682.25348;
 999.19958; 684.1554;
 493.32407; 685.92737;
 657.31616; 686.25262;
 85.092979; 687.19275;
 753.23224; 686.89337;
 769.841; 688.24359;
 919.07892; 688.02759;
 60.155544; 689.02649;
 436.86743; 689.25415;
 4.49295; 690.96307;
 315.62601; 691.50562;
 228.44051; 693.91504;
 322.71219; 695.1626;
 382.50266; 695.20819;
 866.66895; 695.23859;
 253.63116; 696.68945;
 352.57669; 697.1792;
 452.05783; 697.53003;
 314.47171; 699.612;
 369.25943; 699.37982;
 553.86053; 698.4953;
 926.48633; 698.97858;
 258.34467; 700.38214;
 120.67982; 701.45001;
 856.80029; 701.04169;
 300.54599; 702.4942;
 963.34485; 702.43762;
 108.80373; 703.60699;
 675.30463; 702.98462;
 376.53864; 703.88361;
 643.85101; 703.4845;
 555.45319; 706.07813;
 229.86215; 706.85205;
 166.35815; 708.39496;
 504.37982; 708.59808;
 1019.9481; 708.82251;
 608.91272; 709.50964;
 712.09009; 709.74176;
 76.054771; 710.69324;
 343.94504; 710.96417;
 561.46088; 710.63995;
 658.6524; 712.69464;
 873.71899; 713.85474;
 337.75061; 716.78186;
 350.7912; 716.15698;
 597.24744; 718.20874;
 666.4007; 719.37616;
 320.83301; 719.948;
 531.02838; 720.04016;
 609.9129; 719.5827;
 62.590904; 721.69287;
 170.33281; 722.2417;
 258.48456; 722.28033;
 70.147003; 723.90649;
 543.03839; 724.06885;
 6.355648; 724.61591;
 368.66028; 724.79242;
 840.92438; 725.00305;
 235.54697; 726.55054;
 249.30574; 727.38458;
 287.06909; 727.06097;
 301.92624; 727.24146;
 52.375404; 728.30157;
 314.4321; 729.19025;
 342.33115; 729.76221;
 83.118446; 732.01294;
 281.00656; 731.62372;
 539.22083; 731.59003;
 141.06638; 732.52612;
 477.89435; 732.94641;
 716.07898; 733.32013;
 298.43417; 733.27472;
 47.066387; 734.62561;
 261.69437; 734.92542;
 235.248; 736.22766;
 250.08638; 735.47241;
 289.08472; 736.72717;
 983.53754; 737.367;
 399.39938; 738.78186;
 448.85233; 738.80585;
 372.58694; 740.41382;
 201.56004; 741.93793;
 38.269878; 742.7951;
 367.63025; 742.92273;
 495.42719; 743.12952;
 221.47514; 744.39661;
 604.54388; 743.72839;
 731.961; 745.66309;
 833.16614; 745.72906;
 752.11731; 749.19617;
 200.81203; 750.4621;
 224.90414; 749.51038;
 272.97421; 753.18207;
 316.66809; 754.74341;
 923.30713; 755.02228;
 101.88237; 756.47351;
 247.98431; 756.3302;
 747.74817; 756.68823;
 970.49957; 756.70343;
 356.40231; 757.5144;
 2.8077548; 759.26776;
 80.919395; 759.12805;
 510.1279; 758.98389;
 754.46472; 762.20819;
 957.15063; 762.6062;
 35.935776; 763.84058;
 318.8017; 763.38538;
 929.02783; 763.48273;
 107.49345; 764.66125;
 344.65363; 765.03729;
 14.112314; 765.86658;
 352.99966; 769.18585;
 394.22223; 768.58673;
 723.89142; 768.98096;
 328.55231; 770.29449;
 374.10678; 769.42352;
 62.728519; 772.00116;
 320.02951; 771.85376;
 361.57159; 771.78094;
 838.42621; 772.43964;
 506.56799; 773.12463;
 253.42296; 773.74817;
 222.02597; 775.35492;
 353.19672; 776.70593;
 750.2146; 776.76294;
 34.289417; 777.48932;
 128.74472; 778.88672;
 183.81454; 778.79419;
 427.64172; 779.72137;
 209.24388; 779.84491;
 825.56854; 779.48853;
 16.459597; 781.15894;
 400.10077; 782.23438;
 176.31174; 784.40381;
 541.76746; 784.46802;
 834.75891; 785.91663;
 432.74884; 786.7616;
 651.78308; 787.28528;
 683.89038; 787.49518;
 970.90491; 787.99121;
 302.88681; 788.79602;
 275.90848; 790.26117;
 288.44778; 790.34015;
 417.99966; 792.27179;
 551.9931; 791.82678;
 3.1777294; 792.46527;
 187.7831; 793.7005;
 50.670006; 795.09967;
 93.431824; 794.60272;
 385.89902; 795.31293;
 576.79755; 795.91913;
 971.48065; 796.526;
 233.45433; 796.99823;
 242.69794; 797.15637;
 271.46893; 796.63361;
 783.40094; 797.23358;
 709.4549; 798.38586;
 286.39334; 799.49036;
 951.70111; 798.70746;
 281.59933; 799.7088;
 227.63895; 800.81104;
 569.29535; 801.4021;
 961.17987; 801.29083;
 756.60266; 802.38977;
 855.86615; 801.96057;
 560.58661; 803.18939;
 62.911682; 804.07483;
 585.31085; 804.01727;
 677.11932; 804.55804;
 895.11768; 804.57581;
 116.96329; 806.30084;
 494.68735; 805.79541;
 598.21484; 806.22418;
 689.44305; 806.47858;
 726.0647; 806.99274;
 165.85562; 808.92664;
 948.0321; 809.31207;
 779.48486; 811.36603;
 398.78156; 812.51947;
 95.525856; 813.33301;
 257.72522; 812.67114;
 199.55443; 814.00513;
 221.9791; 813.94568;
 416.10617; 814.18701;
 504.75781; 813.70386;
 887.01025; 814.28906;
 73.76963; 815.27795;
 194.68495; 815.53235;
 648.28772; 816.24506;
 380.00952; 817.45624;
 127.63701; 817.6189;
 210.5602; 817.64209;
 945.36157; 817.8562;
 268.53256; 819.01227;
 685.93152; 819.41345;
 19.508091; 820.05548;
 259.81741; 820.05969;
 279.18625; 820.42047;
 364.06119; 820.49609;
 39.449986; 820.55505;
 408.91776; 820.56519;
 843.57477; 821.00439;
 286.98511; 824.49493;
 438.51181; 824.21692;
 455.9324; 824.40027;
 502.36249; 823.85962;
 775.80768; 823.53833;
 951.95276; 824.34863;
 1004.5006; 824.38556;
 308.28214; 825.24207;
 373.44479; 824.67651;
 749.86346; 826.83032;
 83.386208; 827.49597;
 332.54956; 827.58716;
 448.26053; 828.38409;
 476.25992; 828.17474;
 73.839714; 828.87976;
 488.11523; 828.83661;
 849.04742; 828.57202;
 998.90137; 829.13196;
 246.45694; 829.45331;
 359.83945; 829.86487;
 497.2627; 829.58392;
 563.36169; 830.08563;
 351.50851; 831.17719;
 113.25829; 832.68939;
 863.00092; 833.38684;
 132.14606; 834.26941;
 219.85472; 833.7973;
 737.68256; 834.5968;
 50.230961; 836.09552;
 173.54582; 835.58569;
 241.24802; 835.39636;
 478.20663; 836.12079;
 529.46246; 836.87567;
 274.27579; 838.44421;
 838.81769; 838.1322;
 113.87439; 839.18787;
 124.53065; 838.65198;
 433.43808; 838.57953;
 971.18835; 839.42053;
 98.205162; 839.49353;
 249.72145; 841.27917;
 382.41278; 840.69995;
 649.20465; 840.53821;
 37.086597; 841.65369;
 793.57776; 841.77197;
 599.94153; 842.79681;
 709.50732; 842.7348;
 69.31926; 844.37091;
 270.04459; 844.82153;
 806.33319; 845.05859;
 450.65643; 846.17352;
 974.8703; 847.4328;
 814.36035; 847.94672;
 224.15283; 848.98602;
 250.35246; 848.89691;
 361.32718; 849.34521;
 468.55948; 848.7265;
 513.09808; 849.03223;
 534.59839; 848.68079;
 24.846331; 852.32153;
 351.3999; 851.6825;
 516.42084; 851.67798;
 243.14001; 852.5755;
 416.371; 852.49634;
 964.31702; 853.46313;
 308.5527; 853.82642;
 58.655338; 855.09094;
 807.36328; 855.07806;
 593.54486; 855.82544;
 217.65117; 857.63104;
 389.16617; 857.57043;
 976.18585; 858.24426;
 478.93555; 858.86401;
 209.56764; 860.17297;
 773.19501; 860.33917;
 814.47943; 861.51282;
 93.58728; 862.11371;
 867.04413; 861.96851;
 175.13707; 863.38898;
 257.88797; 862.61926;
 201.30389; 864.29901;
 405.76611; 864.35358;
 840.75665; 863.96826;
 558.56171; 865.28571;
 533.35162; 865.49408;
 551.20538; 865.92236;
 898.21777; 865.88519;
 152.09993; 867.04272;
 285.96579; 866.88556;
 689.92963; 868.46771;
 1016.7707; 868.60815;
 14.456568; 869.85114;
 888.00104; 870.08667;
 142.38072; 871.32477;
 276.47971; 870.83246;
 731.64984; 870.90088;
 180.81874; 871.90057;
 278.46896; 871.80127;
 236.72823; 873.91833;
 642.59387; 874.0741;
 799.13483; 874.34705;
 531.36737; 874.99139;
 145.12372; 876.1922;
 291.25452; 877.18634;
 388.75595; 876.64569;
 742.19971; 876.49536;
 10.710307; 878.01178;
 121.97181; 878.51605;
 729.05322; 877.53442;
 34.178371; 878.84534;
 270.56876; 878.5072;
 437.33804; 879.5509;
 889.53748; 879.42413;
 174.31483; 879.87445;
 477.41656; 880.1604;
 883.67261; 880.8175;
 367.11462; 882.93774;
 430.10648; 883.34564;
 108.48874; 884.17657;
 507.03873; 883.47192;
 813.64917; 886.28473;
 35.151318; 887.14795;
 457.80402; 886.86847;
 484.927; 886.48071;
 148.93602; 887.68787;
 1013.6964; 889.05383;
 783.89508; 889.9574;
 801.71863; 890.20239;
 95.006439; 890.54755;
 640.28235; 890.93408;
 962.72662; 890.90802;
 233.26686; 891.53296;
 515.31909; 891.99481;
 609.43073; 892.1123;
 833.57776; 892.2207;
 761.38464; 893.09296;
 179.40434; 895.30023;
 250.21603; 895.72272;
 927.25439; 896.52423;
 211.43289; 898.14417;
 1009.4963; 898.44574;
 15.487706; 900.06012;
 139.66333; 899.53107;
 545.19885; 899.62714;
 7.5047145; 900.81433;
 112.28596; 901.15436;
 381.87042; 901.04938;
 22.591484; 901.68781;
 80.886948; 902.32098;
 151.10803; 903.05042;
 574.57861; 903.56726;
 622.10577; 903.13837;
 55.455433; 904.51001;
 411.51276; 904.36407;
 473.23511; 904.05853;
 735.74396; 904.68335;
 896.67902; 904.59308;
 134.4662; 906.3941;
 277.85168; 905.77521;
 141.55554; 910.42102;
 430.59634; 909.9668;
 59.022713; 913.25751;
 264.61508; 912.83862;
 415.85388; 912.88885;
 104.85869; 913.90405;
 938.3313; 913.77368;
 405.0097; 916.36121;
 875.26306; 916.18988;
 429.51053; 916.63434;
 732.45709; 919.34052;
 25.07056; 919.62793;
 546.26422; 920.13708;
 897.40582; 920.77551;
 504.24991; 922.02496;
 568.64508; 921.82391;
 751.46735; 921.76935;
 840.58893; 922.35626;
 919.54596; 921.35199;
 622.67743; 922.87604;
 444.58865; 924.57953;
 429.01157; 924.70911;
 781.98328; 926.72339;
 136.48595; 928.35742;
 578.05975; 930.55573;
 792.65631; 930.51379;
 846.00146; 931.3894;
 117.12953; 933.21332;
 328.64703; 933.29596;
 386.1243; 933.97473;
 446.72211; 934.55389;
 380.19595; 934.57727;
 866.26868; 936.87457;
 108.31666; 937.46851;
 532.95575; 938.32111;
 688.245; 938.00958;
 805.58813; 937.70288;
 375.49927; 939.1319;
 911.823; 939.98059;
 129.45865; 941.40668;
 930.89154; 941.73608;
 360.79431; 942.6322;
 383.31073; 942.98083;
 233.40077; 943.69318;
 134.03314; 945.35297;
 801.5943; 945.9342;
 736.70575; 948.19781;
 570.06451; 949.41882;
 916.14545; 949.60803;
 129.16232; 950.76276;
 555.07605; 951.05865;
 749.72882; 950.59186;
 288.48264; 952.08484;
 522.39343; 952.28046;
 834.41614; 952.5285;
 362.36127; 953.27216;
 607.08423; 953.6676;
 73.745796; 953.67438;
 44.515465; 955.31464;
 140.38191; 954.8678;
 667.91205; 955.5011;
 50.705158; 956.17407;
 106.38633; 956.34869;
 394.57132; 958.52521;
 592.46045; 959.60266;
 760.10132; 958.88214;
 31.911633; 959.64185;
 711.92511; 960.15118;
 578.70117; 961.06763;
 539.7934; 962.29852;
 95.947701; 962.52063;
 494.82806; 963.1662;
 515.58984; 962.59949;
 332.85406; 964.57507;
 160.61742; 964.46429;
 753.06543; 964.46417;
 307.75809; 966.22363;
 609.99664; 965.8678;
 73.427032; 967.23901;
 760.42096; 967.30054;
 395.55295; 968.49896;
 710.59448; 968.31311;
 49.395668; 969.46631;
 661.54224; 968.41901;
 701.27051; 968.69855;
 301.84091; 970.6615;
 363.457; 972.43726;
 468.92068; 972.35364;
 846.64825; 974.76489;
 873.43378; 975.42365;
 973.47662; 974.80017;
 448.07614; 976.05194;
 560.06085; 976.36816;
 49.16959; 977.39508;
 230.84779; 977.56989;
 730.18427; 977.39984;
 709.87738; 977.77899;
 843.72083; 979.01642;
 357.28964; 980.13019;
 468.0054; 981.93774;
 937.96222; 981.52643;
 993.23395; 982.35468;
 447.73267; 985.75635;
 568.46313; 985.57373;
 797.0434; 985.9848;
 495.60999; 987.20795;
 123.92365; 988.367;
 487.28235; 988.67383;
 886.73688; 988.88696;
 101.89317; 989.61353;
 398.88684; 989.67267;
 527.41168; 991.58057;
 851.56635; 992.9436;
 315.97351; 995.2016;
 66.947166; 999.45416;
 722.22412; 998.70319;
 775.64771; 1000.0298;
 138.76604; 1000.9724;
 190.50824; 1000.9186;
 615.65259; 1000.724;
 127.9459; 1002.1797;
 244.99109; 1002.2837;
 1008.2129; 1001.9202;
 465.26593; 1002.962;
 892.92358; 1003.1678;
 406.36758; 1004.169;
 492.20709; 1003.9558;
 370.72379; 1005.5023;
 745.52069; 1004.3056;
 95.206177; 1006.332;
 569.90735; 1006.3871;
 272.70267; 1007.5721;
 961.34302; 1007.0607;
 608.88928; 1007.9312;
 805.71448; 1007.9373;
 243.12694; 1008.4717;
 591.03613; 1009.0602;
 434.88928; 1009.9015;
 59.157421; 1010.5955;
 174.25583; 1010.8693;
 775.01941; 1010.9359;
 18.197327; 1011.9025;
 30.897863; 1012.0402;
 544.97736; 1012.504;
 742.77362; 1014.4554;
 846.89258; 1013.8875;
 351.8017; 1016.1057;
 694.4173; 1015.6507;
 881.30524; 1015.6571;
 232.00871; 1017.3832;
 875.35956; 1017.0491;
 178.47206; 1018.3642;
 271.93738; 1017.5125;
 214.48401; 1020.1987;
 386.57346; 1020.1733;
 463.52139; 1020.0714;
 636.93683; 1020.1348;
 795.08447; 1020.0344;
 967.83075; 1020.1901;
 829.8147; 7.5511403;
 435.28937; 9.2164478;
 1008.8595; 12.62366;
 1010.5758; 22.946672;
 8.5429535; 24.099329;
 841.83527; 27.456837;
 888.27795; 32.304424;
 516.71161; 33.735538;
 717.15533; 36.505367;
 76.346817; 39.05122;
 922.75177; 42.432671;
 996.43683; 46.789982;
 922.8158; 52.675076;
 231.77655; 57.703712;
 391.0054; 56.814156;
 78.312279; 58.403831;
 965.67462; 62.363129;
 83.690933; 67.305275;
 283.89313; 67.828186;
 96.029846; 69.3442;
 49.945332; 70.971893;
 30.910843; 75.915184;
 914.31812; 77.035439;
 97.591125; 79.615585;
 267.49066; 79.701958;
 50.613544; 81.193306;
 169.99138; 85.350853;
 406.74155; 87.696655;
 1015.9981; 98.422058;
 620.2464; 98.998329;
 677.8316; 98.797455;
 232.51003; 105.87328;
 478.21793; 106.09215;
 1007.0469; 106.86152;
 836.71118; 108.1075;
 620.20276; 109.74459;
 119.74615; 112.91849;
 1008.577; 117.78362;
 1003.8934; 127.68775;
 69.110519; 132.84337;
 773.65454; 133.47604;
 445.28107; 135.1615;
 995.15961; 138.87646;
 530.93958; 142.87962;
 466.20874; 143.81482;
 658.91577; 151.90176;
 29.741585; 155.07648;
 59.501751; 156.93555;
 519.51636; 157.32309;
 682.16107; 156.51205;
 665.15704; 159.98392;
 973.30084; 160.68279;
 254.7415; 164.86218;
 343.42737; 169.45929;
 973.55566; 171.54695;
 10.275319; 179.05296;
 311.16269; 179.36137;
 857.67181; 181.25824;
 1000.7909; 181.50401;
 893.90564; 185.98093;
 65.544739; 188.47206;
 782.42657; 187.79404;
 422.46237; 189.63313;
 718.3468; 197.88766;
 157.59706; 202.99677;
 25.267017; 203.03851;
 3.7180438; 207.1443;
 35.998825; 209.93835;
 338.5827; 209.61357;
 240.85045; 211.38542;
 116.71542; 214.74391;
 472.71472; 216.70815;
 51.935104; 220.94753;
 499.74512; 222.01082;
 197.01122; 222.74667;
 375.39386; 222.39445;
 105.19427; 231.0598;
 1009.7273; 230.93488;
 705.90442; 232.95502;
 299.06067; 236.27129;
 18.232603; 237.16838;
 260.56003; 239.01668;
 284.81943; 241.60063;
 826.01355; 245.37395;
 954.15283; 245.96387;
 780.4892; 247.17992;
 874.80609; 253.5154;
 253.36517; 256.25021;
 416.90717; 257.10376;
 36.718212; 258.26874;
 64.457199; 261.31384;
 231.92729; 262.01163;
 962.55267; 265.19388;
 291.42609; 269.22192;
 937.93762; 274.73254;
 615.62; 279.46231;
 924.48846; 278.57693;
 800.79785; 280.08627;
 970.9021; 282.07019;
 511.90231; 282.92078;
 111.29665; 283.98862;
 587.42389; 283.97568;
 843.35651; 285.07324;
 613.91357; 289.41928;
 455.21848; 289.94748;
 110.9422; 293.93124;
 238.31467; 293.57437;
 1009.2421; 294.22369;
 80.396545; 292.73843;
 194.40031; 300.52551;
 641.88483; 300.10016;
 542.17285; 302.20929;
 77.140007; 307.56766;
 8.2122164; 304.75208;
 17.36405; 312.44687;
 53.884571; 311.3869;
 821.28467; 312.68973;
 139.88692; 316.48621;
 490.21652; 316.98633;
 810.27979; 318.23065;
 564.21155; 319.92447;
 1019.125; 320.41647;
 915.43451; 323.59027;
 277.54605; 327.12021;
 449.74634; 329.526;
 810.83075; 328.79486;
 897.64136; 330.12506;
 180.25946; 332.30832;
 553.84326; 333.76654;
 787.98889; 334.47635;
 125.66544; 336.43146;
 510.49268; 338.96146;
 53.652489; 340.80344;
 622.81372; 342.15521;
 880.55872; 343.32529;
 989.12677; 347.20456;
 202.10655; 348.94614;
 213.62181; 350.98489;
 622.91656; 352.37262;
 804.74353; 352.14526;
 436.24677; 355.99451;
 932.84515; 355.35114;
 183.54724; 357.0314;
 194.93085; 358.98584;
 456.40475; 358.76929;
 416.76904; 360.73129;
 523.20056; 360.82156;
 128.56685; 362.52072;
 790.96277; 364.16068;
 117.09859; 364.66479;
 786.04797; 373.46747;
 278.68713; 376.16174;
 118.9079; 376.97238;
 748.52759; 378.75314;
 181.36977; 381.05734;
 619.38171; 380.75629;
 7.4887452; 383.01062;
 338.6925; 383.67871;
 247.81073; 385.8017;
 500.85718; 390.21899;
 157.85347; 393.84924;
 599.26501; 394.41428;
 395.97595; 398.34479;
 94.682999; 399.79126;
 947.95996; 400.77423;
 288.38519; 403.44641;
 718.77911; 408.40811;
 773.41278; 413.43567;
 648.21173; 417.20578;
 598.65887; 418.33881;
 245.994; 418.56293;
 384.9725; 422.44897;
 659.2514; 422.8765;
 878.7392; 422.75418;
 952.60687; 423.07315;
 1016.2097; 425.19632;
 181.33665; 425.55725;
 744.94257; 428.13629;
 887.07861; 427.45496;
 189.43202; 434.25647;
 166.06415; 434.67133;
 805.65503; 434.60449;
 592.66907; 435.71304;
 723.36218; 436.59637;
 631.70001; 438.14984;
 665.36377; 438.70544;
 943.68896; 442.12637;
 1010.8491; 441.89893;
 774.6037; 443.57227;
 700.96381; 445.00159;
 189.01306; 445.75934;
 459.48904; 447.25452;
 257.18558; 447.26828;
 745.67334; 449.0636;
 15.292877; 451.00616;
 620.2179; 455.21228;
 484.57309; 458.16605;
 748.24457; 458.53839;
 495.85562; 460.66602;
 163.99263; 460.60358;
 15.543569; 462.40393;
 317.0206; 461.69803;
 45.489212; 465.43677;
 269.38998; 464.61902;
 205.01416; 466.91479;
 361.25803; 470.77707;
 541.54138; 471.25015;
 553.521; 470.49377;
 36.678043; 477.89377;
 1006.6515; 478.43417;
 842.90735; 479.32178;
 383.81625; 482.10626;
 542.30609; 482.97522;
 488.67838; 484.22452;
 19.023504; 485.84836;
 786.49988; 485.84192;
 457.694; 489.5686;
 7.1217575; 492.40033;
 17.833277; 495.46185;
 85.861565; 497.8952;
 687.19427; 498.99899;
 3.5317583; 502.20233;
 861.58801; 501.71826;
 184.88177; 503.67242;
 299.6004; 504.24283;
 429.31378; 507.57568;
 214.12279; 508.98407;
 688.04993; 508.46524;
 23.789129; 518.63654;
 752.20007; 523.14276;
 589.9577; 523.17126;
 1002.8621; 525.54956;
 107.46465; 526.94147;
 351.80505; 527.1001;
 427.1467; 528.26868;
 642.62811; 528.5257;
 397.18002; 530.70752;
 925.25195; 533.40851;
 222.92003; 537.21375;
 626.71637; 538.03387;
 907.09076; 540.20093;
 560.71967; 546.49011;
 350.87607; 549.66394;
 571.24719; 550.32263;
 818.901; 549.56958;
 733.6319; 559.58441;
 278.65182; 559.82172;
 414.06717; 566.95923;
 196.8342; 568.10876;
 540.46704; 568.55963;
 471.92398; 570.61145;
 35.499668; 578.14264;
 302.80466; 582.8714;
 160.67075; 583.16998;
 667.81549; 587.95825;
 256.81662; 588.94031;
 292.90802; 594.62286;
 724.18311; 595.58124;
 783.67206; 596.20526;
 432.418; 599.55536;
 908.85199; 603.25781;
 283.60773; 606.29395;
 500.77707; 607.91089;
 878.4201; 609.26245;
 1014.4824; 609.51306;
 227.62241; 609.12708;
 378.78415; 610.40381;
 662.31372; 609.82233;
 940.42725; 610.67603;
 57.295799; 612.16888;
 677.84991; 611.51862;
 265.18607; 616.86688;
 879.14795; 619.24359;
 223.59425; 619.80737;
 850.50049; 622.83112;
 412.25598; 625.79645;
 508.23117; 626.513;
 233.0681; 627.57361;
 648.80408; 628.40521;
 611.88409; 631.86499;
 723.88544; 631.72424;
 325.68112; 635.96503;
 929.55554; 638.5072;
 760.71472; 639.66071;
 101.02019; 641.02081;
 514.59357; 641.8175;
 722.73694; 642.46521;
 1015.296; 641.64301;
 319.31186; 643.45514;
 921.31952; 646.84271;
 834.01239; 652.0462;
 376.95819; 654.55798;
 320.50226; 662.48425;
 957.53516; 662.19269;
 919.23389; 662.39166;
 796.3985; 663.896;
 244.8069; 679.17767;
 493.50742; 686.46692;
 752.89246; 686.43335;
 3.8273895; 690.78815;
 228.80812; 693.98163;
 301.42734; 702.29895;
 712.95978; 708.01862;
 608.7204; 709.58099;
 597.34503; 717.87878;
 320.77829; 720.28125;
 71.551788; 725.08673;
 235.24251; 726.22009;
 841.41345; 725.61145;
 341.7601; 729.61182;
 281.46176; 730.94745;
 538.66046; 732.22424;
 250.95906; 737.67609;
 450.11694; 736.81079;
