 1017.4388; 334.32727;
 694.58875; 334.88736;
 731.95013; 335.93289;
 216.51802; 337.87738;
 956.52185; 338.4791;
 746.7298; 339.60251;
 545.47955; 341.38626;
 975.05408; 345.75439;
 706.27356; 348.57578;
 347.58942; 348.50446;
 543.42151; 349.70758;
 375.97018; 350.45255;
 685.39728; 350.948;
 991.85638; 350.53226;
 182.55278; 351.72961;
 950.91602; 351.6991;
 554.15057; 352.92068;
 195.91286; 353.72101;
 1021.16; 354.47498;
 533.71326; 357.41632;
 708.88879; 357.49002;
 679.04248; 357.71616;
 954.74487; 359.11765;
 210.56544; 359.79694;
 972.58209; 359.9136;
 520.39099; 361.28207;
 1017.1301; 362.44641;
 378.20914; 363.5498;
 670.32819; 364.43021;
 1003.7703; 364.68307;
 698.34906; 365.55258;
 507.70224; 369.11127;
 636.58771; 370.22684;
 170.51047; 371.10519;
 921.396; 370.69791;
 667.82434; 372.35248;
 933.18073; 372.43414;
 700.33618; 373.21814;
 457.93338; 374.29599;
 740.5097; 374.23569;
 1005.7031; 374.89685;
 354.28772; 375.68121;
 649.25726; 377.00165;
 548.24451; 379.17111;
 675.25403; 378.62894;
 377.6799; 380.29379;
 607.34955; 381.33109;
 613.12817; 380.95645;
 969.24438; 381.42297;
 390.6189; 382.13846;
 686.99658; 382.81454;
 917.64825; 383.37997;
 1011.2532; 383.25992;
 570.45416; 383.84027;
 489.65082; 384.90512;
 48.510174; 385.65363;
 502.74835; 385.85397;
 374.73242; 389.09149;
 607.84583; 388.93085;
 121.06505; 389.66324;
 217.78084; 390.37808;
 580.90527; 393.77899;
 986.9549; 394.26825;
 144.17747; 394.61847;
 1009.3693; 394.87381;
 596.74744; 395.70398;
 614.96393; 397.22458;
 347.8493; 397.61725;
 192.49725; 398.64023;
 669.20709; 399.34946;
 683.94934; 399.92587;
 645.3631; 401.45236;
 801.42297; 401.04541;
 1015.7598; 403.86203;
 349.84219; 404.0434;
 662.4408; 404.46762;
 927.01917; 404.34497;
 246.56934; 404.96207;
 466.41266; 405.83447;
 531.45111; 406.00735;
 789.6261; 405.48581;
 903.06976; 405.48813;
 614.52521; 406.62836;
 588.23566; 408.25797;
 715.4989; 407.66537;
 442.05295; 408.61258;
 643.44836; 408.56714;
 670.7995; 409.48007;
 158.08702; 409.68945;
 381.69583; 409.45993;
 403.13876; 409.94745;
 655.93817; 409.75586;
 453.67661; 411.36758;
 947.49377; 411.1091;
 969.53339; 410.76953;
 220.56883; 412.8548;
 903.56812; 412.84766;
 202.78708; 414.00089;
 244.5354; 413.66974;
 1009.361; 413.46585;
 433.53342; 414.93509;
 551.31213; 415.40179;
 789.65295; 414.92722;
 33.508484; 416.01038;
 641.77246; 415.5986;
 257.05389; 417.17603;
 312.3891; 416.53052;
 398.83279; 418.09418;
 537.94403; 417.91895;
 942.62634; 418.08469;
 951.22363; 417.98441;
 214.05118; 418.78836;
 507.07037; 419.30313;
 967.00177; 418.70892;
 1017.0264; 419.22443;
 520.59363; 421.40121;
 1000.0933; 420.57416;
 646.48413; 423.25467;
 307.84805; 423.65765;
 379.36322; 423.65714;
 913.46283; 423.73737;
 209.5619; 424.94058;
 548.77472; 424.74701;
 636.99261; 425.15613;
 966.44843; 425.56674;
 939.47803; 426.58063;
 318.00488; 427.54694;
 51.085342; 429.28104;
 950.82562; 429.17606;
 519.16022; 429.94147;
 1016.4497; 430.46518;
 593.49615; 431.46866;
 624.61639; 430.92841;
 553.86554; 431.45428;
 645.1297; 432.04568;
 852.19598; 432.12939;
 965.60632; 431.99057;
 996.76764; 431.66229;
 881.89142; 434.43094;
 979.12378; 433.58734;
 225.78619; 436.45642;
 312.83899; 436.07852;
 428.42416; 435.78757;
 161.6438; 437.3107;
 175.44754; 436.69711;
 551.33307; 439.5463;
 851.61273; 439.57022;
 1017.0549; 440.1554;
 366.25974; 440.91583;
 324.83209; 441.79321;
 949.23694; 442.20465;
 995.60193; 442.02682;
 414.63568; 443.29736;
 519.63391; 443.55432;
 337.23862; 444.96802;
 391.43921; 446.33594;
 431.18207; 446.00629;
 291.73746; 447.22559;
 894.58978; 447.43362;
 364.2164; 449.55981;
 565.81433; 448.52402;
 670.74017; 448.72195;
 727.87653; 448.72433;
 941.35602; 449.00983;
 1021.0988; 448.60522;
 351.24576; 450.27744;
 704.14862; 452.41861;
 740.0448; 451.71841;
 872.64844; 452.32272;
 250.32246; 452.53894;
 683.7655; 452.63437;
 1015.3535; 453.74725;
 510.05499; 456.20541;
 563.07013; 456.0932;
 939.90179; 456.55869;
 143.13647; 457.32141;
 333.397; 456.81317;
 900.89514; 458.7067;
 347.84177; 460.21082;
 870.159; 461.66989;
 953.50751; 463.05884;
 975.80701; 463.37216;
 469.8576; 463.63837;
 1010.3652; 464.42664;
 491.67911; 465.84988;
 580.25391; 466.25;
 504.06207; 466.6358;
 871.58197; 466.44699;
 479.61664; 468.83292;
 233.85606; 469.55811;
 426.91766; 469.53891;
 960.57135; 473.00095;
 242.31845; 474.06448;
 363.07068; 474.02097;
 578.84351; 474.06699;
 1017.0782; 474.22919;
 153.5656; 474.55945;
 214.3018; 475.34125;
 875.60443; 475.05325;
 459.75839; 476.18951;
 491.23035; 476.36676;
 673.02258; 476.26105;
 367.01733; 477.64362;
 653.05634; 478.55914;
 129.43741; 480.49255;
 203.74217; 480.14905;
 956.84955; 480.14124;
 979.23969; 480.27502;
 669.25482; 482.04593;
 872.22913; 482.3858;
 88.830559; 484.36752;
 461.25952; 483.89899;
 147.88118; 484.62851;
 1016.2935; 484.91046;
 347.80344; 487.15964;
 962.85571; 486.90256;
 110.66874; 488.10184;
 364.34256; 488.2731;
 174.94708; 490.52283;
 305.5592; 491.0351;
 375.23358; 490.74826;
 419.21417; 490.54303;
 985.93683; 491.12296;
 852.27887; 491.90652;
 972.88501; 492.13773;
 397.51059; 492.96118;
 140.47502; 495.35776;
 344.6423; 495.03714;
 838.45587; 494.76047;
 960.66229; 495.17902;
 996.29565; 495.49338;
 185.1161; 499.24234;
 199.78674; 499.20612;
 376.52405; 498.73364;
 469.37607; 499.21509;
 687.03705; 499.02341;
 903.22345; 499.07437;
 952.37762; 499.27191;
 50.730106; 500.15234;
 305.54205; 499.9693;
 849.04944; 500.68066;
 341.55853; 503.54288;
 366.50308; 502.86237;
 994.82471; 503.35422;
 142.26001; 504.49371;
 1008.1472; 506.23807;
 1016.2813; 506.23468;
 938.63794; 507.04855;
 952.62207; 507.3602;
 468.42252; 508.22287;
 358.37228; 511.35739;
 210.71437; 512.38629;
 714.73145; 511.6196;
 70.156937; 512.69904;
 835.73859; 512.66357;
 848.6134; 513.46796;
 245.23744; 514.60583;
 489.38535; 514.64111;
 962.11322; 514.7356;
 752.66571; 517.79321;
 967.59296; 518.12506;
 459.05533; 519.30969;
 910.18988; 519.08844;
 994.43121; 519.30237;
 1017.5949; 518.92279;
 69.286667; 520.66235;
 289.12558; 521.02057;
 832.763; 520.89862;
 847.22345; 521.3573;
 869.19421; 520.99719;
 100.17689; 521.84351;
 858.53326; 522.9306;
 172.81805; 524.0824;
 445.55884; 524.21259;
 491.08762; 524.28888;
 244.12653; 524.73547;
 745.12347; 525.73309;
 87.948029; 527.39105;
 836.83905; 527.68225;
 931.22809; 527.8479;
 689.09723; 529.61426;
 287.34894; 531.30811;
 417.49741; 530.68762;
 855.00665; 531.50006;
 946.14258; 531.02167;
 102.76749; 531.71436;
 479.2807; 531.65759;
 361.98566; 533.24377;
 293.51086; 534.25684;
 866.5412; 534.3576;
 61.740685; 536.6156;
 833.12561; 535.8457;
 634.62646; 537.36981;
 906.96826; 537.29083;
 1004.8121; 537.11896;
 179.78613; 538.13721;
 694.61646; 537.63965;
 925.47864; 537.91864;
 175.32112; 539.12512;
 307.12277; 539.01849;
 602.04132; 538.72516;
 844.88654; 539.24518;
 95.675468; 540.14056;
 193.71104; 539.69843;
 267.74451; 540.48407;
 408.79733; 540.54614;
 941.14587; 539.59662;
 1020.9578; 539.67535;
 286.68259; 541.48193;
 424.40466; 543.23767;
 657.11255; 543.19397;
 257.78912; 543.41644;
 352.36072; 543.51648;
 334.70233; 544.79449;
 633.04663; 544.86029;
 697.79535; 544.93073;
 595.0285; 546.27173;
 59.484497; 546.65265;
 669.07806; 546.93921;
 825.89795; 547.24182;
 843.73883; 547.42914;
 1000.3684; 547.04077;
 605.83588; 548.03534;
 945.4953; 547.89105;
 1016.3348; 547.51031;
 92.799866; 549.45758;
 777.46185; 549.15851;
 933.18646; 549.27618;
 448.38617; 550.51727;
 355.40018; 551.13678;
 136.19264; 551.67682;
 688.85303; 552.04803;
 699.86511; 552.4621;
 796.67725; 551.75781;
 877.92188; 551.633;
 254.04065; 552.552;
 309.46857; 553.33533;
 815.69946; 552.54742;
 856.85498; 552.40833;
 426.06067; 554.11646;
 924.30127; 554.5376;
 667.67578; 554.87292;
 919.60114; 555.16711;
 611.64459; 556.19244;
 1021.1077; 555.95435;
 842.99274; 557.38007;
 999.47552; 556.47583;
 1013.2148; 556.63995;
 263.91644; 558.47913;
 298.21582; 558.03186;
 898.45886; 558.22083;
 929.11444; 557.79291;
 342.53271; 559.06299;
 359.21191; 559.00262;
 630.73907; 559.37085;
 654.16766; 558.86261;
 688.56378; 558.81171;
 874.66901; 559.49213;
 795.42981; 559.75024;
 814.06195; 559.96759;
 421.55112; 561.33795;
 132.75348; 561.82745;
 667.3468; 562.09662;
 126.34692; 564.27893;
 519.81824; 563.95294;
 677.5968; 564.03516;
 856.11627; 563.83142;
 886.03363; 564.38867;
 996.27942; 564.27826;
 298.05228; 565.29181;
 954.92749; 564.83856;
 766.52856; 567.40436;
 939.42584; 566.60248;
 1007.524; 567.5036;
 429.9205; 568.41156;
 867.43549; 568.29034;
 666.35681; 569.30182;
 313.36664; 570.08301;
 846.16925; 570.99048;
 1021.1129; 570.61121;
 468.02347; 570.61548;
 645.77686; 571.8855;
 883.36578; 571.69238;
 899.80261; 572.12958;
 944.62726; 571.52069;
 679.20093; 572.53387;
 694.41797; 572.58551;
 329.02167; 574.04486;
 398.55652; 573.79297;
 488.90714; 574.14301;
 854.18286; 574.23425;
 1004.884; 575.14789;
 865.81427; 575.85315;
 9.1608276; 576.70044;
 500.17593; 578.05939;
 779.77338; 577.9903;
 763.14722; 578.61371;
 1016.3444; 578.87048;
 679.86182; 580.32159;
 694.4895; 580.30469;
 513.68097; 580.3244;
 845.36786; 581.49982;
 655.30902; 582.63031;
 706.45068; 582.10846;
 792.29279; 581.78357;
 165.3876; 582.38959;
 605.58539; 583.56848;
 892.1134; 582.86462;
 956.22223; 583.00031;
 200.98616; 583.51764;
 454.25635; 584.80707;
 906.97919; 585.30023;
 81.686958; 586.00403;
 469.44391; 586.65753;
 803.59906; 585.85083;
 386.29865; 586.64337;
 618.52576; 587.38733;
 713.00366; 586.91083;
 826.81647; 586.83527;
 870.61829; 586.57806;
 769.14703; 587.56177;
 790.60095; 588.10602;
 843.92316; 587.57495;
 93.493546; 588.72424;
 696.07733; 589.09406;
 357.44043; 590.31934;
 647.35132; 590.14203;
 732.99902; 590.89124;
 1017.025; 590.6972;
 917.82385; 591.39465;
 710.5448; 594.54333;
 820.72076; 593.43512;
 999.70746; 595.16248;
 345.85388; 596.40686;
 471.15274; 595.96667;
 865.34271; 595.51831;
 327.48361; 597.40466;
 485.98367; 597.34961;
 744.24658; 597.36945;
 830.47699; 596.55035;
 657.62854; 597.88342;
 699.53381; 597.84528;
 914.69714; 598.29242;
 893.49756; 599.65729;
 580.91559; 601.34814;
 616.65637; 600.67889;
 718.66968; 601.26202;
 639.61609; 602.72748;
 842.26282; 601.89581;
 956.07855; 601.49561;
 970.35083; 603.07483;
 535.59332; 604.44263;
 759.88928; 604.14996;
 944.47443; 603.68146;
 990.67407; 604.27728;
 486.6846; 605.52936;
 743.49152; 605.31012;
 855.117; 604.66119;
 930.95349; 604.47125;
 184.5994; 606.08325;
 298.83725; 606.02655;
 697.03143; 606.18481;
 801.11462; 605.97961;
 881.14227; 606.19;
 589.49109; 607.19879;
 607.49854; 607.04102;
 654.41943; 607.32513;
 1007.5482; 607.40704;
 205.36679; 608.43414;
 257.76846; 608.56616;
 866.99628; 608.22375;
 677.22424; 608.65289;
 494.68738; 610.50531;
 788.88092; 609.61591;
 953.10492; 609.77838;
 760.69476; 611.06171;
 456.90063; 611.59839;
 666.1626; 611.95911;
 771.56274; 612.86169;
 1017.5905; 612.94678;
 296.22733; 614.48346;
 335.13123; 613.82196;
 620.64819; 613.56055;
 810.32166; 614.11981;
 575.46442; 614.59735;
 649.44385; 615.5036;
 750.80902; 615.17841;
 877.39557; 614.45593;
 1007.135; 615.13489;
 827.8335; 616.92657;
 935.4668; 617.26324;
 948.86865; 617.19147;
 563.3454; 619.21661;
 625.44177; 620.26141;
 789.29456; 620.0531;
 1021.1467; 619.78339;
 333.76968; 620.75787;
 604.36389; 620.54559;
 846.05298; 620.47711;
 578.66998; 622.13574;
 852.73639; 622.34283;
 449.3363; 625.22821;
 585.24725; 624.87177;
 805.57349; 624.48285;
 825.92169; 626.42242;
 995.16333; 625.66595;
 520.43622; 627.20081;
 563.19415; 627.32574;
 932.28156; 627.33673;
 1017.2133; 627.14612;
 601.13824; 627.89398;
 753.73431; 627.66925;
 624.08453; 628.5434;
 793.81274; 628.51019;
 814.55615; 629.11865;
 239.91496; 629.68518;
 576.22925; 630.99829;
 402.15027; 632.70319;
 425.90863; 633.54205;
 496.74112; 633.10779;
 785.03497; 632.51239;
 835.39661; 633.36401;
 860.54541; 632.83722;
 877.44629; 633.24286;
 766.31293; 634.22046;
 945.17188; 634.17889;
 510.25183; 634.80823;
 598.38263; 634.91937;
 886.8313; 634.74652;
 413.73788; 637.25549;
 674.31781; 637.08264;
 687.23578; 636.44214;
 811.95428; 637.9043;
 369.52936; 638.80518;
 641.70673; 638.6311;
 399.73044; 640.46661;
 617.1394; 640.0661;
 851.00427; 641.35565;
 422.55429; 641.55774;
 902.50073; 641.88599;
 955.29327; 641.80646;
 443.00674; 642.84039;
 597.50592; 643.33093;
 656.82782; 643.12817;
 798.41614; 643.10974;
 839.38269; 642.8916;
 521.77478; 644.40613;
 756.04907; 644.26288;
 782.67413; 643.57318;
 360.68942; 644.61627;
 379.68466; 645.20947;
 456.01425; 644.61566;
 484.47083; 645.23358;
 823.35583; 645.10846;
 406.41669; 647.84967;
 426.94843; 648.49072;
 681.57599; 647.88043;
 498.46295; 648.65625;
 1004.9149; 648.69019;
 567.90826; 649.72644;
 665.8385; 649.77863;
 614.89935; 651.27765;
 900.31512; 650.72296;
 360.20956; 652.38416;
 477.6265; 652.07666;
 520.70569; 652.08765;
 779.5199; 652.26611;
 793.56512; 651.68011;
 835.08069; 652.42224;
 582.10016; 653.03558;
 872.01062; 653.3288;
 255.75668; 653.55731;
 386.53827; 653.92462;
 626.64191; 654.05164;
 815.61896; 654.68121;
 402.30814; 656.57465;
 676.35638; 656.23944;
 914.55389; 655.94025;
 372.89267; 656.50317;
 549.33795; 656.59814;
 734.64771; 656.65833;
 801.13922; 657.02808;
 426.77121; 658.1134;
 661.80127; 658.40308;
 687.67017; 657.64227;
 757.03516; 657.48969;
 835.27869; 659.49335;
 1016.912; 659.07684;
 329.75958; 660.09314;
 491.49603; 659.88525;
 516.33313; 660.48376;
 850.97736; 659.55359;
 396.79974; 660.68347;
 891.02008; 661.3714;
 455.43991; 663.18951;
 607.07678; 662.92737;
 870.51373; 662.97131;
 502.81567; 663.83032;
 721.75354; 663.74152;
 826.52991; 664.09808;
 315.93774; 665.05237;
 412.82278; 664.88867;
 731.85388; 664.74078;
 775.24103; 665.39148;
 798.59521; 665.18646;
 372.98801; 666.14771;
 745.10419; 665.61523;
 912.42511; 666.01569;
 579.75256; 666.32013;
 627.62329; 667.43262;
 468.63229; 668.37195;
 758.1322; 668.17279;
 431.09543; 669.375;
 375.97525; 669.86676;
 392.23877; 670.31049;
 562.16693; 670.20026;
 641.21411; 669.81769;
 244.66449; 671.28931;
 845.60614; 671.37946;
 709.66553; 672.04071;
 869.56006; 672.49695;
 607.70721; 673.50275;
 6.3518491; 674.40625;
 234.31749; 674.5575;
 313.67664; 674.58105;
 406.9758; 674.33649;
 466.04501; 673.67609;
 545.44971; 674.61237;
 663.51941; 673.55225;
 892.10992; 673.45551;
 902.78656; 673.91516;
 589.67932; 675.43231;
 678.7345; 674.92645;
 825.1698; 674.62744;
 935.22937; 675.59973;
 345.88892; 676.68597;
 442.47137; 677.26331;
 488.40451; 677.25189;
 622.9411; 676.56671;
 313.22247; 678.00922;
 741.39966; 678.33124;
 338.6882; 679.42993;
 557.82703; 680.36694;
 808.44098; 679.81317;
 836.77405; 680.13239;
 876.62097; 680.19287;
 904.20502; 681.04828;
 753.05566; 681.28571;
 501.3858; 682.59479;
 849.82568; 684.10559;
 921.99194; 683.7572;
 935.47083; 683.82184;
 243.43312; 684.41907;
 302.30353; 685.16174;
 609.50714; 685.59357;
 623.94568; 685.10132;
 683.18524; 685.02106;
 765.47412; 685.20337;
 22.20665; 685.672;
 966.84265; 685.82532;
 530.57404; 686.77832;
 886.61438; 687.15814;
 461.26645; 687.66681;
 661.01379; 687.54407;
 870.61426; 687.99896;
 324.45975; 689.41223;
 508.50473; 688.82166;
 211.94705; 690.33105;
 235.8867; 690.36841;
 341.93729; 690.17871;
 393.79749; 689.73218;
 474.50143; 690.02911;
 737.97308; 690.42139;
 945.6015; 689.98853;
 292.50095; 690.99323;
 696.211; 691.03107;
 770.16858; 690.52667;
 805.70239; 691.48694;
 549.76337; 692.36932;
 921.76904; 692.4718;
 928.69287; 691.99731;
 598.18683; 693.09918;
 680.06628; 692.51544;
 748.63342; 693.02795;
 906.57672; 693.45026;
 962.9635; 693.26868;
 357.08807; 694.55194;
 422.15848; 693.66174;
 21.483807; 694.73102;
 977.16211; 695.41858;
 406.46027; 695.63531;
 444.08545; 696.02881;
 458.45377; 695.98627;
 526.89929; 695.94373;
 325.74289; 696.66791;
 816.74573; 697.33783;
 871.98706; 696.99908;
 254.44337; 698.51477;
 268.50662; 698.1806;
 299.38763; 698.22919;
 736.68665; 698.33978;
 886.18823; 697.80585;
 929.56561; 697.79956;
 541.70721; 699.16962;
 754.85876; 698.95337;
 943.49402; 699.18774;
 389.16183; 699.93317;
 582.00446; 700.25323;
 673.9248; 699.72552;
 314.12909; 702.41022;
 555.04907; 702.05701;
 662.3877; 702.42529;
 952.86517; 701.60089;
 566.66907; 703.04254;
 595.41736; 703.54871;
 910.24994; 703.28729;
 427.74631; 703.76886;
 439.83926; 703.76691;
 925.97644; 704.12323;
 349.85501; 705.37854;
 524.17371; 704.57153;
 701.09686; 705.19916;
 898.66022; 705.31165;
 975.95093; 705.84076;
 254.6039; 707.2157;
 355.55054; 706.49561;
 543.31671; 707.09375;
 620.03735; 707.00763;
 679.36932; 707.21619;
 765.8667; 707.52173;
 829.00793; 707.46484;
 937.52692; 707.52679;
 992.71362; 707.00726;
 285.52405; 708.17639;
 453.36111; 708.24475;
 726.49811; 707.92346;
 962.71307; 707.99182;
 116.5302; 708.59698;
 269.90402; 710.11719;
 665.3902; 709.66809;
 691.94318; 710.30798;
 769.93488; 709.91278;
 942.58075; 709.95605;
 380.58923; 711.3252;
 564.24701; 711.38373;
 871.25385; 711.18744;
 827.63922; 712.35638;
 1016.9631; 712.50659;
 341.81256; 712.79547;
 351.62766; 713.01379;
 855.56073; 712.89716;
 974.59735; 712.91669;
 304.52716; 713.84991;
 428.54343; 714.07324;
 575.42651; 713.93768;
 900.3689; 713.6745;
 554.89801; 715.21863;
 292.2435; 715.62451;
 394.20996; 716.19507;
 597.74902; 715.53381;
 920.25311; 716.29608;
 987.45105; 715.76074;
 117.62206; 716.71063;
 478.23419; 716.48663;
 667.90515; 717.34265;
 949.40497; 717.16882;
 414.62616; 717.91962;
 586.54144; 718.08942;
 690.44635; 717.59985;
 361.05905; 719.34869;
 507.05475; 719.01807;
 888.34003; 718.93665;
 679.12689; 719.74316;
 790.72968; 720.28778;
 808.10468; 720.58319;
 823.52075; 720.35925;
 850.75189; 720.17651;
 2.8038332; 720.70026;
 625.94019; 721.39117;
 700.92816; 721.20923;
 493.27936; 721.9494;
 403.49277; 724.16571;
 936.78845; 724.17023;
 603.84735; 724.59369;
 413.82962; 726.48718;
 583.54315; 726.15741;
 771.1225; 726.45996;
 955.49512; 725.98285;
 6.2798076; 726.54163;
 855.9093; 726.91528;
 525.57294; 727.69031;
 655.94141; 727.68665;
 872.78522; 727.69513;
 887.45197; 729.3714;
 695.27118; 729.65668;
 405.26199; 731.24243;
 427.20715; 730.58594;
 539.59277; 730.69867;
 620.96478; 731.57751;
 804.42316; 731.43402;
 913.22571; 731.05853;
 706.81097; 731.62677;
 372.32645; 733.16632;
 388.57181; 733.01331;
 2.8976719; 733.57874;
 432.5162; 734.05396;
 598.06854; 734.39496;
 1017.4776; 733.72314;
 587.69843; 734.72296;
 856.15344; 734.70825;
 988.37408; 735.13232;
 357.41486; 735.69482;
 550.77112; 735.92297;
 771.6391; 735.56323;
 757.74408; 736.65613;
 873.72076; 737.53491;
 933.75159; 736.47748;
 91.399155; 738.19073;
 116.62021; 737.98389;
 785.05316; 737.94995;
 886.88922; 739.53369;
 67.347252; 740.46375;
 849.92365; 740.04639;
 7.7828517; 740.83679;
 702.20514; 741.04419;
 911.22858; 740.82275;
 1021.0661; 741.39172;
 347.76166; 742.34656;
 43.805428; 743.48639;
 385.48016; 743.20825;
 461.66888; 743.43561;
 811.19708; 743.48499;
 862.47107; 742.92224;
 934.44061; 743.70471;
 487.73203; 744.53448;
 551.08191; 745.16608;
 676.06476; 745.18103;
 742.42761; 745.54413;
 756.81909; 744.84534;
 923.15826; 745.35382;
 87.369637; 746.00055;
 115.65652; 746.29901;
 289.68503; 746.33862;
 370.92294; 746.15479;
 564.52972; 746.51074;
 511.25458; 747.27979;
 724.60004; 746.84827;
 848.32495; 748.3338;
 624.43524; 748.95789;
 703.39069; 748.57233;
 832.23273; 749.39093;
 55.811932; 749.8819;
 528.8833; 749.922;
 775.12683; 750.18677;
 958.16425; 750.14191;
 409.03427; 750.57849;
 986.88892; 751.05176;
 1002.8452; 751.10303;
 31.91061; 751.95325;
 347.94174; 751.52557;
 684.92584; 751.90973;
 71.120041; 753.08936;
 332.3407; 753.61182;
 441.23801; 753.1123;
 14.432777; 753.70215;
 110.77881; 753.56543;
 301.21671; 753.67206;
 1017.1658; 753.56073;
 371.35095; 755.29321;
 641.24176; 754.80322;
 748.52716; 754.83588;
 497.66342; 756.42993;
 513.20465; 756.16711;
 655.41101; 755.7417;
 853.55457; 756.42926;
 722.0614; 756.79474;
 830.1297; 756.77405;
 868.60437; 756.591;
 123.16637; 757.98096;
 531.68091; 757.64117;
 957.62744; 758.14508;
 772.75531; 759.25702;
 810.5462; 758.63971;
 64.274994; 759.565;
 710.10272; 760.45898;
 800.69702; 759.80585;
 884.77704; 759.5683;
 969.70294; 759.83972;
 985.08453; 760.56622;
 696.34753; 761.32428;
 734.08319; 760.95972;
 1021.1169; 761.33496;
 288.56293; 762.19678;
 6.0447865; 762.66425;
 78.840057; 763.74445;
 301.95145; 763.21625;
 759.2525; 763.34552;
 865.55872; 763.61438;
 50.529945; 763.54236;
 275.92615; 763.89166;
 352.1394; 763.8681;
 503.63998; 763.51129;
 723.8399; 764.24628;
 744.53571; 763.85492;
 850.10541; 763.62158;
 92.354073; 764.58728;
 681.44629; 764.70728;
 537.86749; 765.44464;
 614.73187; 766.18665;
 879.17572; 766.27167;
 124.90371; 767.37988;
 779.30035; 766.88629;
 551.07349; 767.56342;
 862.61713; 767.60016;
 946.72894; 768.04913;
 989.5307; 768.48022;
 371.96313; 768.75964;
 492.62848; 768.86975;
 600.51746; 769.37;
 68.236046; 770.26849;
 103.81496; 770.52209;
 154.03748; 770.64264;
 504.80893; 771.34662;
 290.50076; 771.54913;
 385.20743; 772.27716;
 419.11032; 771.64496;
 692.16681; 771.54718;
 845.75769; 771.75879;
 404.83099; 773.50085;
 566.77826; 772.89063;
 641.57373; 772.84747;
 709.22296; 772.98511;
 724.34808; 772.66693;
 886.74243; 772.83221;
 80.76902; 773.92896;
 91.896095; 774.1554;
 306.27548; 773.49054;
 321.02545; 773.81085;
 346.5838; 773.52557;
 899.73969; 774.18042;
 7.0613246; 774.92706;
 755.91174; 775.39893;
 862.42987; 775.50543;
 122.6045; 776.39679;
 622.41846; 777.08887;
 173.88171; 777.44348;
 359.13489; 777.90607;
 749.33923; 777.79938;
 876.56158; 777.53748;
 986.82422; 777.87738;
 16.505341; 778.99811;
 156.67451; 779.5069;
 697.37653; 779.30493;
 786.44739; 779.5675;
 800.93768; 780.29236;
 958.45801; 780.12396;
 973.70404; 779.5246;
 2.9073513; 781.46771;
 390.53806; 780.59998;
 819.29773; 781.28259;
 82.322319; 782.20056;
 112.1417; 781.60706;
 603.70123; 782.38196;
 897.39099; 781.84314;
 101.2136; 782.76709;
 344.57474; 783.5918;
 406.40689; 783.03186;
 424.05386; 782.4975;
 29.304901; 784.33191;
 363.52292; 784.95752;
 595.86121; 784.7934;
 937.159; 785.45532;
 47.006451; 786.62067;
 175.6425; 786.16248;
 831.61578; 785.78876;
 878.57422; 786.19421;
 702.49249; 787.21674;
 737.95148; 786.32996;
 805.87189; 787.42059;
 162.62968; 788.36212;
 436.29486; 787.49963;
 73.301781; 788.66772;
 115.12215; 788.57501;
 530.37817; 789.32428;
 816.80121; 788.69708;
 198.11809; 789.7478;
 685.33649; 790.09229;
 845.88306; 790.29449;
 2.8927708; 791.34406;
 26.176485; 790.89246;
 355.69931; 790.75256;
 767.87335; 791.7337;
 60.124302; 792.74652;
 102.1319; 793.29358;
 655.4209; 793.4386;
 180.15921; 794.5946;
 80.599075; 795.95557;
 455.1423; 796.33539;
 468.99387; 796.49872;
 826.57129; 795.599;
 926.63989; 795.52875;
 90.561256; 797.40997;
 113.43855; 797.1795;
 163.62453; 797.60754;
 194.80437; 796.71594;
 206.80765; 797.91156;
 705.76587; 797.76154;
 7.090127; 798.66913;
 135.6498; 800.22467;
 376.18314; 800.1264;
 474.69781; 799.75677;
 499.59915; 800.4848;
 844.79858; 801.14734;
 187.36777; 802.3941;
 411.32913; 801.74622;
 808.32581; 802.08185;
 934.79987; 802.62225;
 123.39568; 802.71588;
 653.52307; 803.14441;
 752.49597; 803.41876;
 173.12561; 803.94037;
 355.0112; 803.60181;
 717.4975; 803.63123;
 777.57031; 803.78577;
 827.21039; 804.14008;
 637.69934; 804.63348;
 698.10791; 805.30432;
 79.550964; 805.65143;
 202.105; 806.1283;
 458.46579; 806.6037;
 497.52051; 807.89911;
 840.48254; 808.11664;
 161.16803; 809.53552;
 447.8645; 808.89056;
 136.1962; 810.36078;
 410.67703; 809.79425;
 658.48651; 809.72211;
 175.97511; 811.16632;
 212.99525; 811.10303;
 719.64539; 811.42102;
 95.708183; 812.13293;
 881.93756; 811.78357;
 121.88607; 812.91724;
 794.07019; 812.93964;
 851.10297; 813.27252;
 430.49911; 813.6748;
 585.67603; 813.43048;
 913.11353; 813.96478;
 393.46039; 814.75793;
 459.06601; 815.45862;
 642.84131; 815.46362;
 107.15887; 816.4585;
 374.39764; 816.63391;
 627.07172; 816.98438;
 161.8403; 818.16681;
 311.01981; 818.19873;
 730.6413; 817.96204;
 211.82759; 818.65002;
 445.73737; 818.6264;
 878.81219; 818.85107;
 899.00275; 819.13922;
 137.67381; 819.93109;
 850.97406; 820.17902;
 742.82397; 820.88977;
 119.14575; 822.37567;
 243.12389; 821.79376;
 595.65924; 822.49866;
 6.1389384; 823.07361;
 54.493267; 823.21252;
 888.51324; 823.30463;
 911.06537; 823.53491;
 103.90587; 824.33649;
 636.52826; 824.58075;
 721.83386; 824.02692;
