 654.96875; 582.203;
 200.91553; 583.65637;
 944.60205; 584.29108;
 261.89163; 585.01514;
 469.26611; 586.39697;
 591.0932; 586.28558;
 804.14655; 586.15564;
 825.20099; 586.44952;
 312.31729; 586.74561;
 300.87665; 587.66937;
 843.93872; 587.74982;
 936.64343; 588.26361;
 163.7979; 590.44836;
 695.83325; 589.55463;
 357.42349; 590.66211;
 506.91306; 591.30023;
 733.81378; 591.46344;
 256.5462; 592.69812;
 962.15735; 593.16101;
 143.02527; 593.87341;
 712.04529; 594.31238;
 864.52411; 595.53766;
 326.98169; 597.27032;
 758.49127; 596.99896;
 316.13165; 598.47803;
 656.82208; 597.60461;
 698.22345; 598.20135;
 250.14758; 602.01202;
 670.7085; 602.12701;
 680.94598; 602.14111;
 811.12476; 601.99542;
 287.11273; 602.53668;
 562.414; 602.67548;
 943.67047; 604.09479;
 382.81937; 606.05115;
 800.86755; 606.00867;
 866.81659; 608.12646;
 473.88229; 608.64117;
 778.1651; 608.85016;
 283.83276; 611.22272;
 718.05511; 611.32629;
 536.27106; 611.89917;
 961.91589; 612.47839;
 695.69702; 614.27167;
 809.64203; 614.06958;
 467.09909; 614.65613;
 491.86414; 616.81097;
 892.19891; 616.65656;
 183.29161; 617.71454;
 624.26819; 620.00024;
 844.71436; 620.21051;
 680.32489; 620.63293;
 209.14772; 622.23816;
 577.80725; 621.61554;
 853.47522; 622.4483;
 896.74213; 621.8559;
 536.13525; 622.59186;
 585.68884; 625.11438;
 229.4458; 627.15485;
 520.25092; 627.20648;
 709.50818; 629.01788;
 251.45073; 630.28302;
 538.97876; 631.34741;
 855.64575; 632.6756;
 877.57715; 633.50085;
 469.52408; 636.20453;
 658.74475; 634.19293;
 766.59729; 634.23547;
 390.16907; 635.00385;
 479.95941; 634.62207;
 888.89246; 635.00159;
 607.89398; 635.81769;
 538.29907; 637.46863;
 821.07446; 637.31073;
 709.98047; 637.77496;
 811.11493; 637.57617;
 640.30994; 638.83386;
 713.45404; 640.9668;
 485.6817; 645.31696;
 536.24701; 647.88086;
 554.29053; 648.80414;
 957.08209; 650.10077;
 886.83337; 651.56635;
 374.02017; 656.51862;
 686.34875; 657.69238;
 876.84528; 657.64319;
 330.08112; 660.02942;
 492.62064; 659.79724;
 517.3053; 660.3877;
 559.05219; 659.90814;
 398.35739; 660.67432;
 891.30841; 661.43304;
 538.07434; 661.74835;
 607.07391; 662.77936;
 235.02119; 665.01312;
 538.97235; 665.45905;
 349.70398; 666.01642;
 577.5979; 665.90302;
 774.89087; 665.77252;
 671.68677; 666.46686;
 911.79974; 666.58734;
 467.77872; 668.20471;
 258.23651; 669.03784;
 375.56375; 669.98804;
 559.55682; 670.22559;
 832.63696; 671.7915;
 406.39355; 674.25256;
 454.25378; 673.99835;
 953.85693; 674.37543;
 590.90015; 674.98181;
 825.63306; 675.20093;
 443.21637; 676.63684;
 488.89542; 677.21912;
 622.49567; 676.71136;
 387.59479; 678.5144;
 556.97052; 680.36438;
 638.78864; 679.77551;
 877.31073; 680.18188;
 337.13092; 680.93237;
 540.17017; 681.87415;
 54.14534; 684.25488;
 690.80371; 683.76801;
 302.11307; 685.12091;
 461.48862; 688.0686;
 253.32036; 689.36072;
 474.14609; 689.95892;
 292.5798; 690.49414;
 769.22699; 690.47662;
 724.03485; 692.07471;
 749.00269; 692.28583;
 806.50854; 691.68237;
 53.20443; 693.31659;
 597.51038; 693.599;
 444.90656; 696.01886;
 325.46985; 696.82794;
 872.9436; 696.97089;
 210.37683; 698.1972;
 300.85263; 697.72345;
 632.25684; 698.10883;
 232.99124; 699.08832;
 470.43951; 698.65515;
 755.86847; 698.89056;
 583.70715; 700.08655;
 237.65002; 701.23029;
 611.49719; 701.70526;
 313.63019; 702.33173;
 428.27921; 703.54584;
 714.76581; 703.56818;
 577.68323; 706.09601;
 357.65338; 707.11725;
 619.85779; 706.89618;
 725.05176; 707.39777;
 765.22516; 707.08759;
 452.52673; 708.26086;
 529.75549; 707.71948;
 917.42035; 707.66614;
 747.50195; 709.36389;
 770.48914; 710.37988;
 942.70221; 710.21271;
 467.1524; 712.0506;
 606.30505; 711.86554;
 730.88464; 711.89941;
 794.87183; 711.9726;
 974.53741; 712.92877;
 555.26831; 714.87659;
 478.09164; 716.27319;
 117.29247; 716.64374;
 668.66656; 717.37543;
 414.74139; 717.83679;
 523.42828; 718.2796;
 586.66858; 717.88379;
 508.60187; 719.75073;
 300.60553; 721.68408;
 942.76776; 723.02209;
 935.04694; 724.95184;
 526.85712; 727.86603;
 980.48163; 728.88538;
 107.06948; 729.76233;
 695.87695; 729.65808;
 914.68439; 730.1723;
 539.21082; 730.69135;
 621.49469; 731.16461;
 804.52795; 730.55127;
 824.62494; 731.27441;
 372.61966; 733.38519;
 587.06671; 734.26721;
 599.37622; 734.0968;
 745.67572; 733.79236;
 358.43295; 735.94165;
 88.796188; 737.58966;
 115.82312; 737.99347;
 672.05701; 737.62305;
 537.13849; 739.26868;
 799.16461; 738.75647;
 980.01379; 739.10486;
 611.25409; 739.90503;
 97.601898; 740.75568;
 63.374905; 741.57367;
 75.458549; 742.88947;
 349.63559; 742.64551;
 382.92255; 743.19281;
 812.34808; 743.36798;
 44.212429; 743.87592;
 899.20093; 743.61102;
 952.08563; 743.76208;
 487.49866; 744.88873;
 551.64221; 745.2326;
 289.34827; 746.74048;
 511.17386; 747.29022;
 498.40097; 748.75885;
 625.37115; 748.7558;
 530.43561; 749.6153;
 576.62067; 750.40033;
 791.71112; 750.35425;
 832.50104; 749.81384;
 935.17651; 750.32147;
 78.119072; 751.28418;
 925.11627; 752.91125;
 428.5705; 753.63544;
 870.146; 756.85907;
 902.28571; 758.31769;
 901.29376; 758.05054;
 974.12579; 757.74188;
 319.06332; 760.30933;
 967.99408; 760.18573;
 338.57898; 761.65051;
 666.29321; 762.56708;
 352.03796; 763.79456;
 504.26074; 763.65765;
 537.93176; 765.43127;
 902.00916; 767.00903;
 372.9523; 768.07251;
 521.76471; 768.28186;
 601.22705; 769.20306;
 839.08698; 768.99365;
 154.83867; 770.40173;
 626.13226; 770.11389;
 384.33725; 771.93182;
 709.61786; 772.2417;
 405.03296; 772.88684;
 567.40582; 773.28412;
 538.97308; 775.32013;
 174.79666; 777.47687;
 361.79034; 776.74695;
 52.957035; 778.67218;
 514.38074; 778.81134;
 563.06458; 779.89795;
 787.51843; 779.84515;
 958.05627; 779.99121;
 974.63196; 779.60059;
 482.90283; 781.00336;
 604.53058; 781.89752;
 404.33881; 782.56921;
 304.55939; 783.86823;
 124.99313; 784.86804;
 938.57697; 784.52502;
 46.465096; 785.78638;
 57.470818; 787.06793;
 380.42563; 787.0564;
 738.74951; 786.55511;
 972.46454; 787.81787;
 393.06055; 790.43976;
 845.47784; 790.09027;
 101.74847; 793.48993;
 725.5816; 793.0448;
 128.63608; 793.88251;
 456.04703; 796.24268;
 564.14972; 799.37457;
 499.83234; 800.39801;
 61.574993; 801.23657;
 399.35571; 800.66248;
 652.62781; 803.10217;
 933.81329; 802.74005;
 638.31494; 804.34906;
 752.83466; 803.57416;
 67.370773; 808.16016;
 410.38727; 809.87054;
 509.31055; 809.94104;
 707.85645; 809.84235;
 731.10889; 809.66608;
 750.48517; 811.29199;
 151.64642; 812.43054;
 354.86871; 812.00256;
 914.26489; 813.41949;
 430.29062; 813.13629;
 584.73108; 813.42487;
 827.26843; 813.25409;
 394.05722; 814.41296;
 460.18979; 815.30792;
 496.17184; 814.97833;
 594.25903; 814.78473;
 643.64301; 814.93359;
 374.43637; 816.70898;
 509.91479; 817.30054;
 613.7182; 817.31879;
 627.95538; 816.81604;
 162.42538; 818.10449;
 707.4068; 817.77924;
 878.62982; 818.96655;
 898.62317; 819.31299;
 78.398277; 820.02692;
 136.61459; 820.20502;
 268.1763; 823.349;
 595.76611; 822.79865;
 436.98422; 824.21716;
 220.24561; 825.72809;
 413.46674; 829.23212;
 561.59155; 829.18384;
 690.06171; 829.38269;
 156.74083; 829.73352;
 633.36456; 829.61652;
 646.87646; 830.31921;
 53.314476; 832.12274;
 85.413391; 832.25323;
 354.78638; 831.66345;
 505.15506; 833.15259;
 235.45401; 834.90021;
 92.038307; 836.36841;
 202.66988; 836.40247;
 131.07262; 836.66998;
 164.47142; 837.24554;
 63.62307; 838.48828;
 219.92252; 838.44;
 600.09448; 837.85217;
 360.43655; 839.93561;
 381.88504; 840.00568;
 623.80182; 839.51215;
 652.50952; 839.59833;
 348.45654; 841.96338;
 482.71225; 841.7691;
 694.71124; 842.00439;
 425.43683; 842.98993;
 97.661339; 843.97943;
 253.25087; 844.11365;
 168.35687; 844.75751;
 829.27484; 845.60754;
 701.81152; 847.10529;
 189.93701; 848.01678;
 205.64561; 849.15936;
 306.6749; 848.98206;
 446.7616; 849.35205;
 558.61768; 848.4754;
 372.56409; 849.83661;
 474.10449; 849.90881;
 618.92493; 850.11469;
 511.39746; 852.26239;
 99.958382; 852.83472;
 464.04373; 852.80396;
 221.96625; 855.45435;
 455.61172; 854.81793;
 714.95331; 854.90149;
 90.042351; 856.42181;
 820.09949; 855.65063;
 281.86514; 857.19897;
 866.01044; 856.50409;
 323.27826; 858.15607;
 392.04086; 857.56812;
 396.89975; 857.95697;
 476.698; 858.27997;
 210.39052; 859.80927;
 298.86545; 860.98016;
 334.52689; 862.23755;
 718.13446; 862.28992;
 741.66528; 861.86047;
 774.146; 861.78033;
 375.5499; 863.42981;
 454.60388; 862.99115;
 552.88306; 867.61755;
 221.20702; 871.0213;
 586.93103; 871.27954;
 345.73935; 871.87677;
 753.97693; 871.90216;
 480.10486; 872.74908;
 806.76935; 873.98419;
 433.11966; 875.83643;
 729.07843; 876.56683;
 518.83759; 877.70349;
 780.31006; 877.71704;
 353.97919; 880.04932;
 596.59515; 879.85803;
 208.47075; 881.94751;
 230.33492; 881.63531;
 325.8533; 881.63043;
 417.22482; 882.51514;
 794.09943; 881.84802;
 189.0235; 882.66736;
 168.96471; 885.15753;
 440.02902; 884.75653;
 423.98083; 887.10168;
 338.16052; 888.29932;
 413.85391; 889.30652;
 717.49268; 889.86072;
 359.00961; 890.98962;
 445.685; 891.48065;
 64.352455; 892.3548;
 112.83733; 893.52667;
 548.8075; 893.96295;
 319.64865; 896.19977;
 625.38489; 896.63446;
 469.54626; 898.56506;
 561.29816; 898.56726;
 584.91296; 898.40668;
 608.10132; 897.82867;
 493.04443; 900.11981;
 647.59344; 900.29883;
 506.74649; 900.53418;
 292.70023; 902.91309;
 369.96628; 904.46771;
 516.48376; 904.21637;
 453.16138; 906.27875;
 611.36621; 906.90283;
 632.85919; 908.19189;
 766.80164; 909.21277;
 655.76636; 909.90729;
 398.98657; 911.39777;
 71.304268; 912.25549;
 313.10968; 912.8822;
 420.3259; 912.52802;
 334.71744; 914.08112;
 432.34543; 913.87372;
 45.031471; 915.38312;
 654.71167; 918.85309;
 483.64169; 920.85236;
 678.38055; 922.26892;
 267.01215; 925.78821;
 470.70346; 925.8634;
 484.05414; 929.40698;
 246.86583; 929.71411;
 427.14569; 930.47809;
 321.84109; 932.76685;
 366.1579; 933.79797;
 297.86804; 934.71289;
 323.3931; 940.43292;
 341.66528; 940.2677;
 158.17274; 954.92603;
 316.0618; 955.12268;
 406.11484; 955.33942;
 265.16653; 958.16669;
 382.70029; 959.82483;
 227.08134; 961.0929;
 403.5827; 961.90967;
 307.5946; 962.8606;
 144.08379; 966.12506;
 203.11594; 966.9942;
 133.12975; 968.90485;
 226.20338; 969.63904;
 755.75793; 975.08716;
 305.15323; 978.0036;
 286.88223; 979.47528;
 496.0029; 101.486;
 117.09162; 118.99017;
 922.88934; 124.86261;
 426.20908; 129.75023;
 103.35714; 135.21989;
 366.10559; 139.06104;
 416.5181; 141.21979;
 100.85527; 149.4259;
 398.70798; 158.35716;
 298.9635; 301.20795;
 362.96011; 329.56635;
 936.73724; 378.99918;
 501.55179; 393.28442;
 749.30493; 396.63608;
 348.63391; 397.75433;
 349.24304; 404.12512;
 663.56323; 404.49765;
 903.45203; 412.77032;
 950.16156; 428.97116;
 740.02795; 451.72897;
 829.74756; 467.612;
 844.13861; 484.58545;
 978.52563; 497.89822;
 859.763; 514.80737;
 432.1676; 530.13556;
 623.44189; 535.46118;
 818.95856; 537.3266;
 699.07495; 553.75885;
 836.95911; 553.07214;
 897.2699; 564.61902;
 72.859726; 572.09253;
 644.15277; 578.67023;
 875.31372; 579.80066;
 792.67035; 581.53278;
 273.61218; 586.35565;
 629.3551; 585.73578;
 790.57794; 587.94153;
 634.65619; 590.35828;
 901.97357; 591.7196;
 816.70514; 592.20111;
 914.53772; 598.15381;
 597.73999; 602.27087;
 912.9455; 604.68604;
 573.90417; 606.83624;
 638.59894; 612.16772;
 212.09569; 615.67297;
 334.24179; 620.60303;
 240.09396; 629.53845;
 382.48569; 630.88342;
 528.76593; 633.24646;
 563.8689; 633.98883;
 388.36798; 641.09924;
 380.92029; 645.1272;
 863.53107; 645.65533;
 680.89795; 648.23785;
 253.49365; 659.57324;
 527.8667; 660.62897;
 850.41986; 665.70148;
 789.6062; 675.9704;
 529.88165; 678.59796;
 890.37079; 680.44098;
 452.75012; 681.25946;
 726.69849; 681.33356;
 758.69556; 691.53625;
 899.21478; 698.78369;
 684.85339; 699.862;
 784.73303; 708.1369;
 404.11893; 714.36816;
 452.92212; 721.10022;
 594.79419; 721.61945;
 403.92474; 724.24341;
 934.96405; 743.64185;
 862.54944; 749.82159;
 975.50049; 752.05896;
 737.3775; 754.15027;
 789.97021; 757.93768;
 332.61249; 790.43054;
 493.27695; 792.90906;
 737.01758; 794.11816;
 195.86784; 796.72418;
 687.133; 805.26306;
 202.08847; 806.71619;
 403.69601; 818.36621;
 849.66675; 820.05817;
 699.60632; 827.57599;
 271.36374; 833.05035;
 229.31097; 848.62811;
 241.21333; 848.61823;
 240.07082; 872.01007;
 685.84528; 893.85327;
 377.95099; 908.90814;
 128.91704; 58.981831;
 579.63458; 58.679173;
 135.8035; 60.096657;
 504.54871; 60.217068;
 559.01379; 61.28561;
 623.7179; 60.548656;
 175.5809; 61.615356;
 699.6524; 61.518353;
 372.14041; 63.461525;
 484.92136; 62.567448;
 110.02122; 64.125626;
 280.23425; 64.26963;
 635.89996; 63.580441;
 475.09448; 64.943375;
 521.81958; 65.395836;
 537.65295; 65.635269;
 580.16974; 67.315666;
 592.62341; 66.932457;
 616.23938; 67.06427;
 874.07336; 66.972412;
 76.533279; 67.533768;
 123.97508; 68.961739;
 628.1637; 69.236023;
 90.936729; 70.230804;
 698.16913; 70.205994;
 463.21432; 72.272583;
 287.89844; 72.585136;
 556.65509; 72.701004;
 475.81058; 73.987595;
 570.80042; 73.906143;
 145.64932; 74.628487;
 161.56364; 75.336258;
 407.27606; 74.727486;
 616.37579; 75.22123;
 520.72888; 75.989021;
 539.25177; 77.423157;
 651.09393; 77.270294;
 158.25157; 77.64888;
 628.19629; 77.690865;
 912.36346; 81.192543;
 428.64612; 82.194115;
 552.41528; 82.463478;
 568.81793; 83.343849;
 622.92676; 83.14637;
 474.10846; 83.554756;
 504.18842; 83.770432;
 600.28107; 85.345398;
 404.49701; 86.344002;
 458.73361; 86.16124;
 417.68445; 87.491264;
 176.36263; 93.468864;
 468.29999; 92.68911;
 499.75644; 92.874329;
 532.97888; 94.19545;
 600.88556; 94.396942;
 429.14682; 95.461823;
 488.25958; 94.947807;
 590.46576; 94.94368;
 145.62643; 95.981689;
 456.51413; 95.873573;
 834.78339; 98.416901;
 190.75673; 100.15389;
 400.34464; 101.03564;
 60.428757; 102.26959;
 519.03918; 102.05982;
 607.74835; 102.33541;
 480.65503; 102.74722;
 537.30225; 102.63246;
 619.38367; 102.98221;
 126.74927; 104.18685;
 874.19379; 103.98479;
 165.32999; 105.24178;
 200.92255; 104.62157;
 591.8125; 105.14511;
 141.04349; 106.4574;
 377.52011; 108.21062;
 504.44168; 108.93046;
 491.41656; 109.99639;
 81.676636; 111.18245;
 179.75293; 111.20905;
 534.19348; 111.27526;
 212.46324; 112.35161;
 388.18661; 111.87019;
 521.68665; 111.99013;
 606.4873; 112.92982;
 127.79381; 113.73205;
 64.139259; 114.96359;
 461.6701; 115.13171;
 474.96979; 115.64144;
 594.43774; 115.88921;
 106.01113; 116.65165;
 397.75955; 117.14362;
 608.02759; 117.46821;
 155.18214; 118.00506;
 202.68631; 118.26797;
 88.836929; 119.03605;
 411.77652; 118.56896;
 374.08713; 119.52232;
 917.98077; 120.99367;
 941.42004; 120.84408;
 123.36956; 121.54905;
 140.73193; 123.15929;
 175.27092; 122.65266;
 497.2002; 123.25746;
 78.226219; 123.56872;
 222.44949; 124.79845;
 384.48471; 125.07737;
 101.82891; 125.4976;
 396.26678; 126.05754;
 63.886192; 126.88033;
 469.95566; 127.4818;
 604.48761; 127.38043;
 408.1456; 129.73569;
 441.60782; 130.07201;
 378.26459; 130.71799;
 915.6037; 131.66409;
 137.60289; 133.93878;
 287.33655; 134.0405;
 419.08911; 134.38071;
 78.796684; 134.85799;
 486.04306; 135.37787;
 785.84467; 134.59196;
 938.10999; 134.73228;
 883.17908; 137.7679;
 62.676491; 139.44501;
 113.80646; 139.22598;
 407.60211; 138.91479;
 827.28906; 138.8589;
 441.68677; 140.39496;
 353.63516; 140.59767;
 839.2439; 141.16898;
 106.84072; 141.80336;
 378.15189; 142.51817;
 129.58264; 143.32295;
 503.77637; 142.59235;
 173.17676; 144.06351;
 395.71408; 144.30592;
 783.17694; 144.05701;
 807.15863; 144.08652;
 279.06848; 144.54051;
 70.879234; 145.60315;
 883.97723; 147.46222;
 353.45047; 148.99339;
 770.79657; 149.27994;
 823.3476; 148.79361;
 454.18445; 151.16812;
 421.37958; 152.10385;
 469.2572; 151.86412;
 489.67996; 151.89508;
 839.54401; 151.84006;
 66.071358; 154.64059;
 190.51111; 157.69667;
 121.10462; 158.12111;
 388.98947; 159.23209;
 351.43594; 159.86766;
 452.17538; 159.99574;
 140.11659; 161.14482;
 255.11989; 160.9427;
 295.52972; 161.52303;
 328.04153; 160.65714;
 466.26624; 161.34032;
 825.22076; 161.5771;
 484.72397; 163.9762;
 314.29202; 164.73141;
 889.18494; 165.08057;
 384.81506; 166.55844;
 89.171883; 168.58853;
 144.537; 170.9402;
 240.2141; 172.25531;
 288.35278; 172.39784;
 504.89285; 172.29037;
 339.56088; 173.79681;
 887.31036; 175.29333;
 158.35202; 176.33701;
 179.45691; 175.69301;
 384.63693; 175.59828;
 192.40662; 177.68866;
 789.11035; 178.34273;
 99.574043; 179.17001;
 87.593506; 179.73036;
 141.89345; 180.65706;
 351.90808; 181.06477;
 312.40714; 182.50044;
 240.5222; 184.64745;
 838.55872; 185.62637;
 294.45493; 186.72618;
 789.61676; 187.36281;
 159.26718; 188.43755;
 907.039; 187.93159;
 273.13156; 189.40448;
 502.25769; 188.67705;
 211.97359; 190.11726;
 368.16086; 191.87138;
 913.26147; 192.20506;
 310.01419; 193.09604;
 247.22305; 195.22479;
 333.65292; 195.2235;
 510.12735; 195.29083;
 137.53824; 196.33292;
 290.94818; 196.07202;
 149.83803; 198.10434;
 208.0078; 198.5724;
 229.24208; 198.9122;
 321.36322; 199.64944;
 765.12805; 200.73029;
 911.70917; 201.59029;
 273.04349; 204.15526;
 259.79333; 205.32315;
 178.78737; 207.53331;
 304.79822; 208.14902;
 945.2597; 208.99667;
 320.47479; 210.75589;
 910.96906; 211.47168;
 432.94815; 213.27773;
 278.94867; 214.58372;
 448.89441; 214.63177;
 786.50861; 214.9371;
 248.60283; 216.06857;
 750.34131; 215.6739;
 261.03973; 217.03091;
 814.34625; 216.61771;
 226.64519; 217.69389;
 290.19528; 218.05307;
 954.38959; 218.72925;
 506.34338; 219.71107;
 802.71906; 220.10643;
 222.99506; 226.47086;
 308.75098; 226.12053;
 335.56992; 225.94168;
 348.68045; 225.89383;
 446.17688; 226.08144;
 774.57709; 227.33647;
 281.8598; 229.6566;
 508.86777; 230.32593;
 954.88281; 229.65692;
 201.57605; 232.29083;
 457.45187; 232.85681;
 917.85132; 232.71616;
 475.40201; 234.23894;
 294.77518; 234.58902;
 369.26706; 234.68256;
 761.85236; 235.40138;
 781.80267; 235.67827;
 232.10582; 237.31383;
 380.57239; 237.07591;
 718.95044; 238.03448;
 213.63211; 239.21222;
 511.84299; 238.92171;
 280.6524; 240.79298;
 455.34952; 241.64362;
 703.84235; 241.84096;
 362.89325; 245.17802;
 207.69812; 247.35873;
 509.9082; 247.31784;
 918.8421; 248.35277;
 811.62433; 248.86641;
 287.59863; 249.60445;
 323.42334; 249.54698;
 300.43521; 251.03453;
 826.85999; 252.23163;
 775.29858; 252.84216;
 783.43176; 252.97086;
 355.98621; 253.52145;
 222.20551; 255.16011;
 289.45776; 254.939;
 751.51843; 254.89146;
 795.81171; 255.00212;
 335.38934; 255.95189;
 308.74072; 257.3952;
 914.94574; 257.8067;
 279.14474; 259.9548;
 254.11095; 260.91422;
 319.7742; 260.59052;
 517.2016; 260.95364;
 195.64464; 262.4938;
 225.98451; 261.56003;
 762.89215; 262.33801;
 928.74969; 261.73282;
 715.71252; 263.19943;
 774.80359; 263.50037;
 240.73129; 265.3873;
 295.009; 265.93588;
 793.79962; 266.1839;
 332.77814; 266.84738;
 368.30923; 266.99414;
 216.23619; 268.50967;
 820.70953; 268.82321;
 274.89456; 270.25394;
 442.76083; 270.12015;
 936.0611; 269.97855;
 205.45041; 270.64151;
 344.33524; 271.13803;
 762.95294; 271.42303;
 311.28555; 271.70285;
 747.15051; 271.97354;
 783.06421; 273.17676;
 378.19354; 273.57806;
 533.74396; 274.06708;
 265.90411; 274.72556;
 167.75894; 277.63089;
 218.55266; 278.92776;
 933.94934; 281.7193;
 368.02567; 282.88107;
 320.38596; 284.26846;
 762.92902; 285.11435;
 848.95801; 285.09451;
 272.52979; 285.67288;
 529.59052; 285.76758;
 341.17865; 287.40012;
 784.74127; 288.0177;
 578.82172; 290.96564;
 742.64655; 290.65793;
 301.07715; 292.24255;
 725.18195; 291.58945;
 945.46307; 292.1329;
 314.30038; 293.228;
 224.6792; 294.34503;
 282.91934; 293.93631;
 326.21631; 294.67746;
 759.83344; 295.38464;
 489.44809; 295.97162;
 536.45032; 295.7767;
 781.34387; 296.48871;
 837.67828; 296.2475;
 360.37354; 296.89297;
 752.7019; 297.47244;
 379.96609; 298.03662;
 814.3855; 297.59824;
 209.52458; 298.76672;
 643.79694; 298.86295;
 503.37381; 300.35455;
 740.6947; 300.34262;
 800.68793; 299.73508;
 623.38226; 301.1864;
 589.36841; 302.44675;
 602.74963; 302.28946;
 289.17245; 303.17068;
 347.51483; 303.46573;
 321.02515; 303.76129;
 454.51959; 305.24469;
 569.1535; 304.62512;
 761.34833; 304.8736;
 831.13397; 304.58701;
 73.699448; 306.49512;
 223.04262; 305.53445;
 372.58417; 305.65552;
 557.89087; 305.89386;
 531.20099; 306.84058;
 945.95526; 307.05307;
 301.02371; 308.73123;
 644.65393; 309.12329;
 739.40601; 308.99536;
 337.16672; 310.06146;
 840.51605; 310.00159;
 362.40637; 311.53775;
 518.7951; 311.85468;
 684.96106; 311.56287;
 199.30119; 313.18713;
 286.59259; 312.98184;
 586.36993; 313.41699;
 598.64587; 313.17361;
 961.85211; 313.28961;
 221.38612; 315.34006;
 72.855606; 315.49023;
 475.78204; 315.97794;
 565.29333; 315.75064;
 756.88989; 316.30704;
 312.88132; 316.65677;
 737.12042; 318.39914;
 357.4136; 320.00244;
 578.61963; 319.50513;
 493.25635; 321.54599;
 537.86334; 320.9996;
 512.10828; 322.42429;
 570.63348; 324.16486;
 960.63177; 324.89383;
 291.78; 325.84518;
 707.94934; 326.38528;
 222.06123; 328.42102;
 551.96997; 329.47336;
 815.4563; 330.05411;
 946.03595; 329.83258;
 375.56824; 331.84827;
 734.84698; 332.70438;
 484.77444; 334.9147;
 340.22769; 336.20013;
 519.76819; 335.81113;
 356.79321; 336.53717;
 694.91083; 336.67429;
 216.12361; 338.01666;
 955.59308; 338.43588;
 746.71155; 339.13922;
 841.10901; 338.54135;
 870.2934; 340.4205;
 545.46411; 340.72803;
 680.1076; 342.04822;
 78.769226; 342.8497;
 557.38824; 344.02087;
 514.41907; 344.7919;
 312.74542; 345.97586;
 389.01215; 347.00043;
 706.66809; 348.42142;
 347.12402; 348.66989;
 376.09793; 349.78204;
 542.93378; 350.22977;
 182.82552; 350.57715;
 685.79779; 350.84122;
 950.80762; 351.05981;
 524.85986; 351.7919;
 554.16223; 352.94992;
 482.78268; 354.21338;
 195.89003; 354.68097;
 566.75342; 354.95084;
 290.38672; 356.68439;
 678.97211; 357.4054;
 708.86639; 357.44043;
 533.3526; 358.06781;
 170.8414; 358.78726;
 773.87451; 359.43353;
 954.70587; 358.72647;
 211.15877; 359.86731;
 342.6904; 359.53018;
 314.31418; 362.41617;
 520.70111; 362.21155;
 378.33899; 363.23755;
 667.22766; 363.3223;
 576.7572; 363.75693;
 699.92316; 365.13788;
 345.53091; 365.89655;
 767.47522; 366.66687;
 116.50227; 368.1561;
 389.18723; 367.98428;
 567.26135; 368.54626;
 813.49042; 368.23633;
 507.46124; 369.04184;
 636.33795; 369.45636;
 653.37384; 369.97952;
 171.70856; 370.81116;
 364.16516; 370.67407;
 920.93121; 370.67468;
 909.73218; 372.41623;
 932.96991; 371.61328;
 637.08459; 372.52988;
 667.60577; 372.91092;
 626.2583; 374.07025;
 697.05963; 373.95547;
 457.59052; 374.58206;
 728.70642; 375.84106;
 739.22968; 374.42606;
 354.94833; 376.74615;
 536.08179; 376.75357;
 650.09204; 378.30243;
 764.02539; 378.1748;
 547.58777; 379.41486;
 591.27985; 379.30701;
 610.18237; 380.36813;
 675.36462; 380.07498;
 378.34482; 380.62387;
 199.23877; 381.75616;
 917.61261; 382.52374;
 687.04126; 382.87039;
 785.2085; 382.92639;
 390.44647; 383.72223;
 570.55457; 383.81998;
 644.28192; 384.1058;
 423.42099; 385.18555;
 489.39957; 384.65948;
 503.03632; 385.13013;
 149.55928; 385.52557;
 451.73834; 387.74503;
 775.05981; 387.8703;
 940.47479; 387.90643;
 121.40991; 388.89236;
 193.54823; 388.81616;
 207.4324; 388.70856;
 515.83881; 389.05023;
 544.29944; 389.31207;
 607.39301; 389.22577;
 374.63681; 389.74277;
 218.0795; 390.62701;
 667.59912; 391.04712;
 183.13351; 391.92639;
 199.19061; 391.81821;
 928.8111; 392.21008;
 454.70572; 392.67816;
 555.07306; 393.11734;
 566.12579; 392.93884;
 384.43506; 394.42041;
 580.84521; 393.6427;
 632.51813; 393.55884;
 144.09836; 395.31812;
 791.49982; 395.23599;
 424.51419; 395.96561;
 562.20721; 396.26135;
 596.51465; 395.75412;
 615.11865; 397.30707;
 228.30281; 398.48303;
 173.02684; 399.49313;
 192.29788; 399.44318;
 669.38818; 399.30273;
 723.65887; 399.4343;
 509.55618; 400.16864;
 682.91205; 400.13565;
 801.10693; 399.64886;
 822.29285; 400.48477;
 162.48604; 401.42935;
 645.22876; 401.3573;
 245.49556; 404.03403;
 927.29126; 404.40002;
 789.17938; 405.20169;
 902.81183; 404.73932;
 466.63403; 405.62531;
 531.10284; 405.7796;
 613.93164; 407.48523;
 264.51138; 408.48618;
 589.505; 407.74402;
 686.77417; 407.81442;
 717.01508; 408.01678;
 211.03876; 408.5762;
 442.24475; 408.79794;
 655.60846; 409.42343;
 672.23749; 409.10315;
 159.1161; 410.10797;
 382.57306; 409.56012;
 402.60602; 409.6217;
 541.27216; 410.04944;
 947.83252; 410.7345;
 423.09283; 411.50104;
 454.69818; 411.84683;
 189.01047; 412.6308;
 202.40779; 413.46295;
 221.50894; 413.41525;
 238.79066; 413.29999;
 738.81848; 413.17395;
 311.53403; 415.04974;
 433.65042; 414.96976;
 789.45996; 415.27084;
 922.22632; 414.91064;
