 248.46014; 215.99251;
 750.05536; 215.73074;
 814.04803; 216.35757;
 260.88794; 216.95064;
 226.64946; 217.62114;
 289.26807; 217.74377;
 506.14145; 219.65437;
 802.38055; 220.15869;
 222.41147; 226.01328;
 308.52621; 225.87675;
 334.78415; 226.22794;
 446.1832; 225.77417;
 281.56125; 229.6877;
 509.0542; 230.46568;
 954.14966; 229.80858;
 201.48257; 232.35651;
 917.0462; 232.85249;
 294.75305; 234.76909;
 368.90335; 234.66133;
 762.43854; 235.25249;
 781.66211; 235.63707;
 231.27742; 237.18286;
 213.41617; 239.26151;
 512.07416; 238.94701;
 280.86691; 240.68547;
 456.27008; 241.89902;
 362.71469; 245.33218;
 509.74216; 247.30278;
 207.132; 247.62817;
 918.93451; 248.22954;
 323.63736; 249.1694;
 811.56921; 248.96283;
 286.99612; 249.76534;
 300.86942; 251.05556;
 827.92523; 252.3757;
 779.18799; 253.16484;
 355.33954; 253.69858;
 223.39397; 255.24843;
 288.82623; 255.18877;
 752.44458; 254.88803;
 335.5296; 255.95393;
 915.42743; 258.19418;
 278.93674; 259.74426;
 225.56398; 261.41574;
 254.98019; 260.87939;
 516.96429; 261.17307;
 195.72842; 262.22336;
 319.41537; 261.47537;
 927.61914; 261.81799;
 264.26492; 262.66779;
 715.46466; 262.96191;
 776.21924; 263.22812;
 241.50856; 265.20856;
 294.68073; 266.02228;
 332.61923; 266.71909;
 367.91016; 267.24808;
 793.45923; 266.5686;
 214.15623; 268.46802;
 820.854; 268.89978;
 275.05582; 270.39844;
 442.42871; 270.0871;
 936.20612; 269.96536;
 205.50116; 270.72058;
 345.06134; 271.01367;
 746.67419; 271.13916;
 763.25824; 271.43387;
 312.16965; 271.52521;
 378.4838; 273.59134;
 266.09351; 274.83322;
 218.6255; 278.90189;
 933.75513; 281.70969;
 367.81018; 282.99573;
 762.92712; 285.02386;
 529.02185; 285.71985;
 341.14597; 287.33588;
 783.94702; 287.96265;
 724.75763; 291.46002;
 742.05164; 290.84961;
 300.59192; 292.25781;
 946.98956; 291.92804;
 315.15036; 293.23727;
 224.86581; 294.3219;
 324.95972; 294.36557;
 490.3298; 296.34265;
 535.63513; 295.82843;
 360.2998; 296.73132;
 753.93195; 297.23749;
 781.1142; 296.67429;
 814.38312; 297.61758;
 502.27542; 300.13882;
 739.9115; 300.41562;
 623.14343; 301.25763;
 590.81256; 302.24734;
 602.72906; 302.16324;
 289.44852; 302.96622;
 346.96173; 303.35782;
 321.22144; 304.3956;
 223.6384; 305.30258;
 454.54645; 305.40497;
 568.16052; 304.73346;
 761.80548; 304.85461;
 372.63364; 305.5676;
 73.49913; 306.53604;
 530.63257; 307.1239;
 945.99127; 306.93445;
 299.71735; 308.67572;
 644.00836; 309.05612;
 739.74323; 308.9061;
 337.54575; 310.13895;
 840.76599; 310.11508;
 362.3327; 311.56866;
 684.8468; 311.50055;
 519.04584; 311.5842;
 198.82016; 313.01175;
 287.29901; 313.03247;
 587.65991; 313.33051;
 598.02692; 313.17108;
 962.33588; 313.1188;
 73.241463; 315.41263;
 220.68663; 315.0376;
 475.99744; 315.83105;
 564.46527; 315.89514;
 313.63229; 316.55222;
 737.12646; 318.32422;
 357.33929; 320.17169;
 537.73602; 321.10342;
 512.48425; 322.5166;
 570.32892; 324.15509;
 961.1076; 324.84195;
 292.19278; 325.9137;
 707.93561; 326.49557;
 222.26765; 328.40259;
 552.16565; 329.74591;
 945.39166; 329.99689;
 376.53775; 331.5387;
 733.44312; 333.53635;
 484.75961; 334.6431;
 356.19553; 336.56149;
 519.83752; 335.61032;
 695.81366; 336.91016;
 215.95288; 338.05447;
 746.49548; 339.38388;
 955.36078; 338.50439;
 870.45197; 340.23245;
 545.31641; 340.79932;
 679.40619; 342.18173;
 513.98566; 344.75354;
 313.43338; 345.76901;
 389.26337; 347.10532;
 347.08951; 348.86588;
 706.83136; 348.57764;
 182.57362; 350.49844;
 375.38248; 349.75058;
 542.57562; 350.25659;
 685.68994; 350.84808;
 950.73743; 351.09354;
 524.54395; 351.96478;
 554.11377; 353.32965;
 196.15176; 354.98187;
 533.435; 357.59052;
 678.5752; 357.61597;
 709.19012; 357.49506;
 170.82951; 359.04529;
 954.63031; 359.00125;
 210.72545; 359.85861;
 314.91437; 362.24561;
 520.00769; 362.39874;
 377.70367; 363.27139;
 669.30652; 363.67413;
 699.30164; 364.58813;
 344.763; 365.84195;
 118.25117; 368.3428;
 507.55402; 368.91013;
 566.9624; 368.7739;
 636.29681; 369.40222;
 921.01196; 370.25391;
 171.15678; 370.74902;
 933.04303; 371.79382;
 367.41562; 372.61899;
 636.45703; 372.69067;
 667.30505; 372.60187;
 458.10098; 374.26471;
 697.98962; 373.9187;
 741.18256; 373.76605;
 354.6806; 376.87668;
 649.92438; 378.45789;
 762.95667; 378.09534;
 548.2934; 379.11942;
 591.11731; 379.23309;
 378.24722; 380.49921;
 610.9256; 380.28961;
 674.93445; 380.07809;
 735.54834; 382.00717;
 918.17963; 381.82608;
 687.289; 382.9353;
 390.82724; 383.61115;
 570.22345; 383.76553;
 489.43961; 384.57004;
 502.80832; 385.41028;
 452.21283; 387.6402;
 774.63428; 387.7366;
 120.34512; 388.81601;
 516.26666; 389.207;
 544.06903; 389.19241;
 607.74994; 389.13852;
 204.56618; 390.27863;
 374.59018; 389.77658;
 218.06664; 390.60687;
 667.44159; 391.03214;
 183.51085; 391.91251;
 929.02338; 392.23221;
 455.47345; 392.79398;
 580.70221; 393.82703;
 633.3551; 393.93979;
 142.67781; 395.40085;
 790.93152; 394.97186;
 561.16077; 395.56882;
 596.89673; 395.60068;
 347.65244; 397.23102;
 615.16809; 397.31644;
 228.16975; 398.87308;
 722.99146; 399.25415;
 192.28177; 399.87036;
 684.7865; 399.94754;
 802.2157; 399.91541;
 645.95197; 401.23541;
 246.47253; 403.87402;
 927.21063; 404.48972;
 531.20825; 405.48669;
 789.43188; 405.21002;
 903.7962; 404.88571;
 466.7085; 405.65768;
 614.25165; 407.43674;
 264.50449; 408.36646;
 589.30762; 408.12726;
 716.22321; 407.84814;
 381.82251; 409.45084;
 403.2991; 409.49469;
 442.12787; 408.61694;
 655.61615; 409.44983;
 672.21924; 409.51434;
 158.29584; 409.97955;
 422.43546; 411.1496;
 454.81052; 411.85187;
 188.91959; 412.52194;
 202.45782; 413.45834;
 239.11749; 413.28848;
 738.6535; 413.08511;
 222.10645; 413.61871;
 311.38324; 415.09973;
 433.7951; 415.00641;
 550.86224; 415.3714;
 789.95514; 415.08615;
 921.83813; 414.79608;
 642.47595; 416.11209;
 810.12445; 416.61417;
 943.06207; 417.41135;
 213.63272; 418.41006;
 257.64212; 417.88348;
 398.80457; 418.6412;
 537.68384; 419.01785;
 506.11996; 419.57779;
 194.99423; 421.3118;
 418.99963; 421.0018;
 520.92303; 421.14233;
 327.93274; 422.45987;
 306.97189; 423.31143;
 884.11029; 423.07901;
 381.09244; 424.26346;
 647.58209; 423.62903;
 913.11237; 423.92105;
 186.34874; 425.02139;
 636.82764; 425.44977;
 209.79242; 425.57208;
 579.95465; 425.60748;
 964.07123; 425.75842;
 809.81604; 427.10471;
 939.94391; 426.70367;
 317.77713; 427.6369;
 554.33667; 431.10837;
 593.68658; 431.34695;
 623.55786; 430.80832;
 852.20081; 431.31381;
 645.94238; 432.16827;
 964.74921; 432.83313;
 175.68626; 436.37598;
 224.96207; 435.94067;
 312.49728; 435.95496;
 882.73932; 436.08072;
 161.66241; 437.02771;
 428.22641; 436.61563;
 937.65454; 438.13358;
 366.43002; 440.05969;
 639.565; 440.41348;
 851.43799; 440.49188;
 950.7348; 440.25687;
 148.52382; 441.30426;
 551.60815; 440.60657;
 324.32501; 442.00635;
 593.89844; 441.51849;
 414.04025; 443.45233;
 155.18044; 445.90726;
 337.21381; 445.61902;
 377.63275; 445.73599;
 391.83823; 446.24127;
 431.16443; 445.84918;
 509.64157; 447.13394;
 693.00848; 446.71561;
 895.26593; 446.9863;
 939.52148; 446.89578;
 566.37408; 447.51443;
 582.53314; 447.94107;
 646.65546; 448.62476;
 670.46887; 448.8396;
 727.85974; 448.74667;
 350.96768; 449.59955;
 364.44141; 450.42532;
 250.08917; 452.16959;
 265.22867; 452.10059;
 872.40985; 451.91098;
 683.51013; 452.63086;
 704.24597; 452.58099;
 142.72148; 456.86859;
 432.90497; 456.53351;
 563.80609; 457.02582;
 939.48944; 457.21329;
 510.49908; 457.51385;
 334.75449; 459.78064;
 901.71844; 459.61981;
 348.18228; 460.60397;
 517.7569; 462.3952;
 292.4285; 463.62064;
 468.82809; 462.77399;
 580.17035; 465.45221;
 492.21841; 465.75708;
 454.19092; 466.72672;
 480.12033; 468.71664;
 426.59799; 469.48285;
 639.13593; 469.88528;
 348.2522; 471.86539;
 153.53972; 473.28043;
 960.15796; 472.69836;
 214.4187; 474.50247;
 242.60132; 473.88733;
 332.66818; 474.17169;
 364.83115; 474.59512;
 578.53308; 475.05215;
 876.58435; 474.75925;
 457.53; 476.44714;
 490.03671; 475.79599;
 674.47815; 476.47784;
 319.40442; 477.61618;
 652.72217; 478.58847;
 73.930023; 480.48068;
 129.0699; 479.77817;
 203.1727; 479.99524;
 957.15027; 481.27805;
 871.8421; 482.91388;
 89.889107; 484.83145;
 147.82671; 485.22717;
 461.46649; 484.92053;
 886.71997; 485.13977;
 961.60901; 485.65994;
 110.56261; 487.30383;
 347.55319; 486.73502;
 932.4137; 487.33151;
 364.45618; 488.18518;
 175.17969; 488.9425;
 242.62657; 489.33929;
 419.52216; 489.04187;
 319.25937; 490.0921;
 375.87701; 490.25204;
 852.8399; 491.37137;
 397.03091; 492.0939;
 305.83105; 497.28372;
 127.41556; 493.47821;
 838.37738; 494.52228;
 344.45193; 495.00253;
 961.11566; 495.08621;
 950.77332; 497.12985;
 412.31216; 498.04916;
 186.68858; 498.62344;
 199.02943; 499.03033;
 468.99936; 498.98477;
 686.63123; 499.40659;
 902.41608; 499.28458;
 377.35809; 499.61081;
 418.55826; 500.82025;
 849.72833; 501.689;
 366.1835; 503.16281;
 141.99512; 503.63492;
 341.40295; 503.71411;
 395.29962; 504.12823;
 922.36005; 507.12036;
 937.03345; 507.54861;
 952.6601; 507.51093;
 196.91705; 510.31876;
 466.94162; 509.91132;
 357.65042; 511.21945;
 714.18939; 511.19626;
 68.863426; 512.38538;
 211.88272; 512.17737;
 835.4046; 512.11884;
 849.02875; 512.10956;
 245.16432; 514.17328;
 303.09091; 514.10199;
 341.8652; 513.69489;
 626.90302; 514.25452;
 489.80817; 514.56433;
 139.96742; 516.05676;
 751.92828; 516.86536;
 966.46112; 517.97845;
 458.70953; 519.13507;
 910.00024; 518.76074;
 99.525604; 521.32721;
 289.35458; 520.86072;
 847.4212; 521.22461;
 361.08609; 522.51733;
 869.6098; 521.77106;
 69.425941; 523.10101;
 858.5163; 522.65533;
 173.14136; 523.7262;
 212.72108; 524.32794;
 446.43286; 524.16882;
 490.64386; 523.87207;
 244.34636; 525.32709;
 835.01898; 524.63739;
 88.293411; 527.1156;
 746.271; 527.00092;
 930.43018; 527.87054;
 689.12317; 528.94897;
 946.62939; 529.90332;
 416.78101; 530.7323;
 478.00308; 531.22046;
 103.91449; 532.05371;
 167.73677; 531.48273;
 854.61456; 531.89227;
 880.23694; 531.89911;
 362.00113; 532.89221;
 291.99445; 533.68164;
 336.62378; 534.32385;
 867.35559; 533.91736;
 62.28368; 536.45331;
 832.24933; 536.3219;
 906.64716; 537.40491;
 179.52188; 537.83099;
 925.11041; 537.91956;
 193.47487; 539.13922;
 602.08075; 538.84412;
 844.92737; 539.1109;
 95.681801; 539.77039;
 173.39882; 540.0484;
 309.01566; 539.77618;
 941.91754; 541.39899;
 409.13687; 541.80524;
 656.85126; 541.84308;
 259.38177; 543.03491;
 352.17886; 543.03149;
 424.69125; 543.06732;
 288.82608; 544.10822;
 334.9299; 544.38525;
 698.09143; 544.88794;
 632.99567; 545.50775;
 671.31256; 545.91547;
 595.71588; 546.98053;
 607.11993; 547.19727;
 827.651; 546.95465;
 889.85681; 547.32874;
 945.38654; 546.80316;
 59.565163; 548.10736;
 843.69128; 547.84326;
 601.21948; 548.69617;
 776.65222; 548.72504;
 933.6012; 549.14136;
 356.34772; 550.30548;
 92.637627; 550.6972;
 448.26187; 550.91949;
 796.06366; 551.12653;
 815.38318; 551.50861;
 877.85333; 550.58905;
 136.5336; 551.72107;
 253.54919; 552.95496;
 309.8772; 552.83191;
 857.18616; 552.83923;
 425.74307; 554.21057;
 165.56763; 555.38947;
 669.28259; 554.97296;
 296.76553; 556.5979;
 611.62701; 556.93854;
 924.95782; 556.86053;
 630.78503; 558.33429;
 653.77423; 558.3479;
 898.82416; 557.7832;
 265.41144; 559.28198;
 342.96317; 558.953;
 689.19031; 559.05444;
 873.86401; 559.43427;
 359.05411; 559.55896;
 776.48151; 560.27838;
 813.15088; 560.30743;
 794.5542; 560.92047;
 420.39328; 561.58923;
 131.72774; 562.95581;
 400.44614; 563.18713;
 519.88831; 563.396;
 676.94934; 563.4248;
 73.957062; 563.63812;
 855.76727; 563.93201;
 955.20459; 564.38538;
 245.15874; 564.89935;
 295.80807; 565.13489;
 182.18802; 567.26971;
 813.84363; 568.54248;
 867.54376; 568.22351;
 940.79657; 568.17871;
 259.47516; 568.60046;
 283.90344; 569.46307;
 429.98642; 568.76593;
 312.88367; 569.711;
 468.33685; 570.13538;
 644.69727; 570.48907;
 665.48816; 569.74451;
 846.31781; 571.15955;
 679.4187; 572.3924;
 693.39734; 572.33923;
 883.54871; 572.47888;
 900.00726; 572.40063;
 329.32056; 573.53815;
 488.48221; 573.99835;
 734.48505; 573.91553;
 397.35623; 574.55255;
 611.69958; 574.95911;
 805.3717; 575.73169;
 750.65045; 576.84979;
 780.14648; 577.72321;
 180.93564; 578.76947;
 762.23206; 578.66156;
 865.4093; 578.88623;
 513.2439; 579.96985;
 678.83008; 581.14514;
 694.07819; 580.7724;
 164.88367; 581.90234;
 655.49658; 581.86926;
 893.40869; 581.67761;
 201.47156; 583.33191;
 957.00769; 583.18909;
 262.97202; 583.69983;
 604.62189; 584.33533;
 640.67352; 583.63837;
 845.37543; 584.20502;
 454.25192; 584.98193;
 468.95773; 585.21161;
 941.22156; 585.38153;
 386.12598; 586.13721;
 711.63177; 586.16449;
 802.74585; 586.35242;
 870.04559; 586.37329;
 907.93195; 585.51288;
 81.355385; 586.50427;
 578.67908; 588.26794;
 618.35327; 588.40808;
 769.5271; 587.66864;
 93.851822; 588.68311;
 732.39008; 589.00281;
 358.31607; 590.05341;
 646.40668; 590.18433;
 916.94098; 590.31146;
 510.22412; 590.9845;
 696.76221; 591.29822;
 884.35913; 590.96448;
 142.40088; 593.37616;
 255.13683; 592.89825;
 818.33752; 592.7619;
 699.6676; 594.90924;
 863.70532; 594.92932;
 470.39334; 596.24115;
 328.00223; 596.72858;
 345.16272; 596.49213;
 485.45825; 596.66388;
 744.23364; 597.08868;
 759.79779; 596.69812;
 770.5896; 597.43707;
 830.08289; 596.79071;
 658.44012; 598.37396;
 893.33398; 599.31573;
 617.79425; 600.16608;
 561.625; 601.36975;
 580.64642; 600.66681;
 955.35077; 601.0249;
 286.91245; 601.53979;
 719.98035; 601.58734;
 810.23315; 601.52844;
 639.49646; 602.98633;
 670.63788; 603.11871;
 944.67358; 603.24768;
 536.01849; 603.77472;
 841.56537; 603.9433;
 855.42316; 603.56598;
 930.05518; 604.44189;
 758.05493; 604.69458;
 184.93913; 606.3609;
 299.42477; 606.55481;
 341.38812; 605.9425;
 486.06912; 605.64075;
 696.80164; 606.31073;
 742.9754; 605.77777;
 801.12714; 605.86768;
 880.13202; 606.12451;
 653.66882; 606.96875;
 589.50049; 607.99353;
 607.73853; 607.77197;
 677.04309; 607.94873;
 866.90546; 608.22455;
 205.8412; 608.83325;
 472.15985; 608.75439;
 788.79181; 609.35474;
 258.25305; 609.5448;
 953.8609; 610.0976;
 282.92285; 611.21777;
 456.45071; 610.57471;
 495.5769; 610.71106;
 716.29919; 611.06262;
 773.13391; 611.40192;
 760.59967; 611.58838;
 906.40613; 611.94806;
 466.28677; 613.4939;
 536.98303; 613.21912;
 335.04608; 613.6123;
 810.94269; 614.29059;
 296.82349; 614.82458;
 666.06354; 614.54694;
 749.94208; 615.19965;
 877.18762; 615.00488;
 650.22473; 616.4165;
 826.7464; 616.06964;
 577.66516; 617.22107;
 623.08911; 616.94409;
 935.61554; 617.54974;
 562.85468; 618.54413;
 603.14746; 618.77979;
 788.26257; 619.36377;
 949.27411; 618.79346;
 894.08185; 619.88208;
 579.02313; 621.0155;
 851.19647; 620.89154;
 333.56543; 621.73248;
 680.20642; 622.08618;
 208.15091; 622.88458;
 805.88214; 624.45209;
 449.17764; 625.05072;
 537.34259; 625.35309;
 825.62946; 626.76758;
 932.21478; 627.07874;
 520.08673; 627.95831;
 562.20111; 627.70129;
 600.63361; 627.63007;
 623.70581; 628.24707;
 793.28864; 629.07367;
 814.23169; 629.51093;
 402.98413; 631.87653;
 496.36185; 631.55017;
 837.23853; 632.20166;
 576.55835; 632.65161;
 860.40216; 632.74829;
 426.06085; 633.53943;
 878.21582; 633.5097;
 597.90753; 635.16522;
 765.46295; 634.92822;
 887.63196; 634.69818;
 945.40784; 635.08032;
 509.17926; 635.48456;
 538.78815; 635.87152;
 412.616; 636.83679;
 674.64679; 637.00446;
 643.18115; 637.82336;
 368.58615; 638.77521;
 711.28802; 639.20917;
 812.37604; 638.90619;
 618.09509; 640.34637;
 399.06488; 640.63263;
 850.6319; 641.38922;
 421.28363; 642.13965;
 527.51849; 642.14996;
 902.86346; 641.78711;
 953.55841; 641.68732;
 656.38757; 642.76483;
 783.53699; 642.96045;
 840.55719; 643.23273;
 867.11627; 643.38702;
 878.18951; 642.90533;
 362.30948; 643.9809;
 455.41388; 644.38098;
 468.57104; 643.99164;
 755.59943; 644.2796;
 798.27496; 643.69879;
 258.15121; 644.71289;
 442.13574; 644.71704;
 484.03214; 644.57379;
 823.07007; 645.46533;
 601.65881; 645.68335;
 406.56342; 648.21429;
 536.96179; 648.11255;
 554.71118; 647.53522;
 427.56335; 648.82434;
 498.61389; 648.66779;
 567.22083; 649.08466;
 666.20404; 649.90771;
 615.20013; 651.30402;
 278.80838; 651.80743;
 521.3374; 652.08649;
 581.95099; 651.95721;
 793.20593; 651.88977;
 835.16156; 651.73901;
 899.93439; 651.63794;
 958.27148; 651.94818;
 447.55728; 653.18774;
 779.19165; 652.93109;
 361.11462; 653.87122;
 385.76105; 653.59528;
 816.28961; 654.85236;
 370.65283; 655.87042;
 676.77472; 655.83606;
 734.69739; 656.34552;
 872.70929; 655.69415;
 914.54211; 655.56067;
 801.58698; 656.71582;
 426.27188; 657.7627;
 756.82153; 657.91791;
 329.86194; 659.37708;
 661.53412; 659.01904;
 688.99304; 658.87439;
 851.14453; 659.28082;
 398.94641; 659.61469;
 490.56638; 660.41382;
 836.3418; 660.05225;
 441.21689; 660.59094;
 643.73907; 660.54413;
 890.9707; 660.81677;
 515.98724; 662.09491;
 607.07678; 662.69812;
 825.60321; 662.74689;
 316.02814; 664.33185;
 414.02814; 664.43005;
 455.69775; 663.60034;
 539.3573; 664.09363;
 722.22455; 663.9809;
 502.89108; 664.50616;
 730.31836; 664.94159;
 236.04451; 665.97992;
 346.80539; 665.5354;
 580.06097; 665.54553;
 670.15601; 665.68561;
 775.39905; 665.70557;
 797.88049; 666.3374;
 912.37793; 666.07111;
 744.27338; 667.23596;
 941.84613; 667.06934;
 628.0929; 668.29694;
 257.94769; 668.81635;
 430.86169; 668.84064;
 759.20038; 668.90491;
 375.59665; 669.83746;
 391.47543; 670.13397;
 467.34354; 670.43152;
 561.56348; 669.99335;
 641.37152; 670.32965;
 244.67331; 671.30737;
 710.39655; 671.77759;
 845.68744; 672.27594;
 869.94543; 672.23462;
 545.88354; 673.34503;
 663.09473; 673.33984;
 891.37073; 672.70618;
 233.20731; 674.24512;
 607.64679; 673.94971;
 825.66315; 673.99762;
 952.34607; 674.0542;
 406.90134; 675.31421;
 621.96533; 675.18945;
 933.99634; 674.68048;
 590.61938; 675.73138;
 678.38959; 675.67822;
 313.16187; 676.62653;
 773.70697; 676.7464;
 487.29767; 678.16022;
 442.0242; 678.90259;
 638.23315; 679.15326;
 740.21716; 679.1994;
 807.52954; 678.60785;
 340.44727; 680.11377;
 753.47284; 679.58575;
 877.90924; 680.27039;
 557.61304; 681.75256;
 904.49072; 681.63983;
 244.01176; 682.82953;
 921.00031; 682.66473;
 849.55072; 683.72101;
 934.80823; 684.01324;
 965.52917; 684.49316;
 302.86438; 685.17987;
 624.26837; 685.46057;
 691.46875; 684.36865;
 660.41113; 686.04315;
 766.42053; 686.45691;
 461.36606; 686.70496;
 531.76007; 686.87976;
 566.00598; 687.11694;
 609.13672; 687.12573;
 253.94145; 688.45129;
 508.13113; 687.81708;
 825.01337; 687.81824;
 868.89606; 687.77997;
 886.24731; 687.66968;
 342.02484; 688.79022;
 474.56223; 689.44989;
 582.71045; 689.13354;
 695.5155; 689.02087;
 212.15121; 690.00177;
 236.02203; 690.3092;
 394.28485; 689.67682;
 738.06512; 690.10785;
 946.92603; 689.84961;
 323.35144; 691.15363;
 709.53717; 690.87219;
 723.25; 690.70062;
 550.37683; 692.27094;
 680.11292; 692.21338;
 921.24982; 692.35083;
 598.44971; 693.06146;
 748.80139; 693.30536;
 804.64648; 692.51093;
 906.9422; 693.07239;
 962.56854; 693.21289;
 421.0596; 693.95288;
 356.85367; 695.3963;
 405.63486; 696.09094;
 444.32706; 695.85376;
 458.2363; 696.07007;
 526.98523; 696.10394;
 706.00629; 695.63849;
 298.46042; 696.99713;
 254.50475; 698.39093;
 871.04364; 698.13446;
 886.24579; 698.09839;
 929.50848; 697.56079;
 269.38062; 698.63165;
 388.30789; 699.27972;
 540.82214; 699.17444;
 736.92682; 698.94739;
 754.0387; 698.93878;
 816.80969; 698.6322;
 234.8172; 700.33142;
 470.38242; 700.44482;
 504.24374; 699.87097;
 673.73877; 700.08594;
 789.09161; 700.11072;
 945.44501; 700.07715;
 580.69226; 700.66956;
 661.60217; 701.30389;
 566.4408; 702.21887;
 314.52298; 703.29102;
 555.2254; 702.58826;
 909.96985; 703.42346;
 427.94144; 703.81329;
 440.25775; 703.73615;
 595.48767; 703.55981;
 715.23944; 703.48584;
 925.13678; 703.97791;
 351.4249; 705.362;
 525.14258; 705.92395;
 898.2464; 705.70825;
 253.78011; 706.98737;
 453.22382; 707.22754;
 621.0318; 707.07404;
 116.71273; 707.51099;
 286.02936; 707.68451;
 413.68289; 707.82947;
 542.63696; 707.70868;
 678.82794; 708.20691;
 963.04816; 708.11456;
 693.67706; 709.40961;
 728.37024; 709.17712;
 269.36115; 709.53302;
 380.69211; 710.28284;
 665.26733; 709.8609;
 768.18311; 709.76025;
 827.84149; 709.94965;
 940.24097; 710.14343;
 465.72339; 711.08197;
 794.6366; 710.86432;
 855.07318; 711.53687;
 304.0824; 713.41248;
 341.88165; 713.172;
 873.41693; 713.32837;
 575.03925; 713.60883;
 899.45776; 714.0365;
 429.00223; 715.36676;
 554.5108; 715.00897;
 782.21112; 715.43909;
 293.10391; 716.04437;
 394.44147; 717.16345;
 414.02094; 716.85522;
 586.67957; 717.28815;
 920.30432; 717.42554;
 949.12561; 717.26764;
 117.99525; 717.599;
 478.30469; 717.54694;
 506.67892; 718.14191;
 690.66803; 718.10083;
 750.27344; 718.47284;
 888.35999; 718.19794;
 667.06622; 718.69476;
 679.30817; 719.24554;
 359.84891; 719.58197;
 790.20081; 720.36566;
 625.52069; 721.50568;
 701.33264; 721.28345;
 808.4057; 721.39423;
 823.63434; 721.44055;
 377.56973; 722.31329;
 568.55609; 721.71655;
 854.12091; 723.3017;
 603.6778; 724.37579;
 300.24026; 724.52667;
 937.36841; 724.58057;
 582.8009; 726.35248;
 770.91699; 725.98639;
 414.00668; 726.81366;
 872.5061; 726.92389;
 956.05798; 727.07068;
 524.73926; 728.47589;
 655.53937; 728.08734;
 540.49957; 730.08856;
 826.1084; 730.39288;
 887.38617; 729.53802;
 914.7536; 730.0791;
 343.66861; 731.25348;
 428.48816; 730.6723;
 693.97083; 730.58044;
 707.19049; 731.40363;
 371.94238; 732.3103;
 404.72296; 732.09668;
 389.08557; 733.17834;
 621.57361; 732.60071;
 801.89813; 734.16687;
 357.70636; 734.77216;
 550.4436; 734.64252;
 596.38403; 734.77692;
 856.95239; 734.86462;
 589.20428; 735.80219;
 757.58923; 736.15363;
 771.43732; 736.31311;
 932.98193; 736.09888;
 118.41493; 736.73737;
 722.05975; 736.64069;
 91.031815; 737.74255;
 785.14691; 738.01917;
 873.21362; 738.04321;
 849.22186; 739.49933;
 67.57357; 740.15363;
 886.7533; 739.88672;
 404.75183; 741.46246;
 701.66107; 740.44647;
 830.91425; 740.72382;
 348.09723; 741.84412;
 536.63226; 741.85223;
 910.83942; 741.73138;
 462.16531; 743.49408;
 810.29022; 742.81293;
 862.01086; 743.02295;
 386.41632; 744.10284;
 487.32855; 743.70215;
 675.93732; 744.14532;
 289.66046; 745.17395;
 370.66592; 744.95343;
 87.607323; 746.46741;
 116.13953; 745.89246;
 511.82404; 745.89307;
 551.16803; 745.63696;
 742.16901; 745.58606;
 757.30286; 745.60358;
 923.85388; 745.63953;
 565.88593; 746.76355;
 689.35828; 746.12927;
 724.51923; 746.5257;
 530.70709; 747.82477;
 624.95123; 748.31079;
 832.56854; 747.77881;
 363.62122; 748.96722;
 847.99469; 748.6048;
 957.42627; 748.97461;
 704.47827; 749.58704;
 774.9776; 749.85303;
 409.05292; 750.87213;
 685.37427; 751.24066;
 73.190208; 752.03796;
 144.62164; 753.26599;
 300.98257; 753.44727;
 348.02512; 752.59662;
 426.73294; 753.40594;
 441.38846; 753.30035;
 110.14275; 754.03375;
 748.35986; 754.38898;
 331.90759; 754.59375;
 640.65161; 754.88617;
 925.18671; 755.0069;
 371.56897; 755.86987;
 513.28302; 756.31152;
 611.9809; 756.3692;
 655.00775; 755.54053;
 854.85278; 755.8764;
 870.54633; 756.26202;
 829.33026; 756.6955;
 531.36267; 758.04004;
 722.51758; 758.24042;
 808.88409; 758.01208;
 903.14246; 758.03387;
 801.49585; 759.3324;
 885.20868; 759.36719;
 956.9953; 758.53033;
 123.49944; 759.65271;
 288.54492; 760.57935;
 403.93185; 761.39728;
 577.25787; 761.01465;
 709.89465; 760.68604;
 773.23193; 761.44537;
 694.95374; 761.69165;
 302.0444; 762.84174;
 352.22702; 763.08954;
 501.97842; 763.07825;
 666.84381; 762.88464;
 78.881233; 764.35413;
 275.92981; 763.71997;
 744.5921; 764.13641;
 759.14111; 763.66577;
 850.22107; 763.64532;
 92.77491; 764.83032;
 681.68311; 764.7464;
 863.79114; 765.27637;
 538.40448; 765.52881;
 878.56763; 766.27783;
 550.90588; 767.2561;
 614.48926; 766.51239;
 779.45825; 766.67059;
 946.10907; 767.39252;
 519.9386; 768.10352;
 628.34845; 767.58582;
 371.99942; 768.8952;
 492.74078; 768.67957;
 600.69916; 769.0481;
 103.98434; 770.12793;
 154.06056; 769.82727;
 69.091713; 770.85712;
 420.3212; 771.25586;
 692.11389; 771.31189;
 841.3822; 770.55804;
 289.78012; 772.20123;
 481.11752; 771.85846;
 504.66144; 771.62891;
 567.05365; 771.71094;
 404.59308; 772.79865;
 707.89526; 772.60553;
 723.58392; 773.04254;
 306.4057; 773.6554;
 322.08261; 774.36487;
 347.22366; 773.68921;
 535.75098; 774.30212;
 641.79138; 773.68604;
 899.65594; 773.98016;
 91.915535; 774.90607;
 460.23618; 774.99567;
 122.21008; 776.09058;
 174.28896; 776.37799;
 444.55347; 776.16394;
 753.80933; 776.22174;
 862.43518; 775.69312;
 621.60278; 776.63623;
 876.67975; 776.58844;
