 616.06671; 502.91052;
 850.21906; 501.34177;
 455.3689; 502.97061;
 708.70538; 503.95703;
 692.21362; 505.27698;
 828.35297; 506.75851;
 546.90436; 512.05157;
 445.49561; 513.43005;
 677.89508; 513.55859;
 469.0069; 516.12457;
 355.9726; 517.59692;
 600.73181; 517.50696;
 754.47363; 517.56781;
 796.56659; 519.2616;
 101.90258; 522.18182;
 609.43549; 522.66064;
 879.67603; 524.32385;
 908.99017; 521.95087;
 151.4557; 524.09985;
 625.95245; 526.80573;
 819.26196; 525.33966;
 455.91873; 530.14374;
 365.5564; 531.01062;
 580.14258; 531.32806;
 885.53998; 533.55109;
 910.21552; 534.97198;
 93.580978; 538.26294;
 378.23587; 539.41986;
 445.96158; 540.70526;
 597.04291; 541.65857;
 869.83606; 542.34137;
 620.26093; 544.80078;
 159.93619; 545.47534;
 679.09113; 545.99829;
 830.85736; 546.59589;
 145.46701; 551.3053;
 465.97418; 553.10132;
 855.28015; 553.83179;
 515.50494; 555.13812;
 902.77325; 556.30005;
 327.65405; 559.55298;
 399.26743; 562.51031;
 611.04218; 563.37811;
 824.58557; 563.89044;
 162.77867; 565.07697;
 181.98534; 566.77539;
 216.34816; 568.39545;
 456.74222; 568.26636;
 407.56445; 569.74774;
 508.4982; 570.43738;
 790.12799; 569.11493;
 893.97668; 570.08435;
 354.19839; 572.43597;
 493.98901; 574.78162;
 101.3196; 576.97559;
 906.85101; 577.14447;
 607.24457; 580.94659;
 177.5938; 581.77924;
 209.30363; 582.39404;
 319.37161; 581.7547;
 396.51041; 582.8584;
 587.11243; 582.30292;
 803.22589; 583.12939;
 89.701782; 586.02173;
 351.02673; 586.1355;
 892.77875; 585.72815;
 485.39709; 586.96234;
 551.1701; 590.74469;
 495.67462; 592.67358;
 511.60587; 591.55902;
 681.81726; 592.97986;
 853.37701; 596.43658;
 314.42624; 598.13373;
 346.71063; 598.84222;
 194.63826; 600.02441;
 834.89301; 600.33826;
 672.14813; 602.99493;
 414.7229; 604.30359;
 272.63583; 606.84625;
 502.84329; 607.25842;
 227.69099; 611.48773;
 572.95355; 615.7605;
 403.82724; 618.89032;
 633.92987; 618.23419;
 364.09055; 620.45374;
 102.98667; 623.53711;
 219.78474; 622.88904;
 528.89191; 624.09106;
 410.60263; 634.47253;
 547.04639; 633.41522;
 892.74774; 634.26227;
 307.6987; 635.07617;
 103.7472; 640.28644;
 146.67352; 642.84149;
 344.29239; 641.32526;
 537.24402; 645.69476;
 361.4129; 648.92932;
 405.31949; 651.1922;
 862.03186; 652.60126;
 114.10598; 654.22131;
 307.42459; 653.41162;
 350.64246; 660.3717;
 816.21405; 660.9198;
 546.79315; 663.22321;
 653.51984; 662.66772;
 833.95923; 661.8139;
 115.27268; 665.64893;
 320.29544; 665.42468;
 160.17538; 668.15405;
 532.03235; 670.82135;
 852.91425; 675.02979;
 929.5451; 673.56482;
 359.03391; 675.73987;
 869.30188; 675.27521;
 486.95108; 677.57465;
 539.03076; 678.37537;
 333.29047; 679.92383;
 772.59454; 680.92303;
 792.49933; 683.00458;
 602.07324; 684.93945;
 620.01947; 683.67584;
 449.62061; 685.56567;
 106.39982; 687.23889;
 730.3197; 687.18481;
 292.90833; 691.40198;
 544.88092; 691.30536;
 819.96228; 691.91095;
 205.06757; 694.65009;
 253.5137; 695.92047;
 441.64804; 701.02881;
 723.4422; 702.20789;
 537.69257; 705.73322;
 383.95636; 708.57159;
 598.96185; 707.59326;
 673.1543; 710.25586;
 819.30609; 709.79083;
 244.64758; 711.41125;
 305.23938; 712.25635;
 215.18764; 713.50452;
 326.21692; 716.10101;
 337.42963; 713.86609;
 129.95819; 720.40826;
 100.80441; 723.1239;
 187.84512; 722.28693;
 520.73468; 727.72711;
 300.72433; 725.80359;
 413.55954; 725.53662;
 723.60938; 726.4068;
 86.212791; 728.25598;
 205.56822; 728.16577;
 362.30322; 727.18958;
 118.28496; 731.56445;
 242.10265; 732.08624;
 595.63446; 732.36023;
 335.27414; 733.86011;
 176.52338; 734.89191;
 290.55078; 735.89575;
 437.51401; 736.97186;
 516.72412; 739.05963;
 579.4693; 737.71802;
 360.78226; 741.5191;
 934.74451; 742.33887;
 342.81802; 746.30927;
 416.85623; 746.86938;
 487.17972; 747.09717;
 554.92902; 748.09711;
 756.71033; 752.67297;
 164.39172; 755.4328;
 370.18417; 755.48871;
 609.3949; 755.76019;
 205.77003; 757.21936;
 508.77133; 758.56531;
 479.67493; 760.776;
 567.45935; 759.39063;
 722.46777; 760.56262;
 335.20813; 764.52814;
 726.97058; 765.84241;
 196.26695; 771.7442;
 457.9895; 772.22034;
 417.45087; 773.71881;
 581.70416; 777.18207;
 740.71997; 777.71039;
 908.10944; 777.25665;
 810.06122; 780.08325;
 795.69318; 782.521;
 828.35187; 781.50037;
 923.43561; 786.25421;
 409.9353; 788.76569;
 898.83673; 788.18097;
 335.18219; 790.28705;
 417.18295; 790.69299;
 231.95151; 794.17822;
 776.47644; 794.91046;
 936.59656; 793.75952;
 913.35333; 795.84161;
 552.46265; 801.73492;
 648.79938; 801.43274;
 328.39661; 803.88812;
 423.23709; 806.1311;
 635.21423; 805.66449;
 816.97467; 808.75812;
 383.22775; 810.55981;
 250.39162; 811.85956;
 111.09669; 814.94141;
 646.95593; 816.6026;
 416.47574; 818.16034;
 870.73041; 818.22034;
 890.97986; 819.62396;
 627.81195; 822.94104;
 819.70233; 826.27844;
 936.68799; 831.36792;
 506.01025; 833.48828;
 652.5661; 833.37885;
 817.9668; 835.70856;
 89.111954; 837.42059;
 379.45203; 837.52826;
 859.16522; 837.1286;
 271.83548; 843.01794;
 492.08188; 845.02631;
 93.58876; 854.79889;
 279.28967; 856.78961;
 355.91046; 855.83813;
 630.63959; 857.47095;
 639.30981; 857.4306;
 770.42181; 861.0611;
 803.17096; 859.40509;
 670.54181; 861.96912;
 611.9176; 863.5423;
 272.05844; 872.84204;
 359.09085; 872.25995;
 470.31116; 872.30939;
 677.6394; 871.638;
 456.76086; 876.21515;
 821.00519; 875.75781;
 873.01331; 876.7226;
 878.56213; 878.51599;
 326.99866; 880.30737;
 433.80081; 881.14178;
 638.36877; 882.95166;
 925.48865; 881.54816;
 809.5882; 890.79053;
 660.16925; 891.13892;
 298.41803; 893.33484;
 320.22311; 896.02283;
 399.31808; 902.35364;
 815.84515; 905.52747;
 724.27075; 910.76672;
 372.5882; 911.28723;
 417.20776; 911.52454;
 699.02478; 916.20331;
 802.4201; 918.51251;
 672.60583; 920.97101;
 408.00195; 922.86707;
 868.81445; 924.79675;
 715.99457; 925.43231;
 256.05804; 928.62494;
 470.14355; 927.84015;
 372.82141; 930.29834;
 500.29926; 932.75702;
 608.05145; 933.05438;
 800.276; 935.09949;
 116.05042; 688.84601;
 268.84464; 791.92389;
 197.98024; 936.89209;
 436.57254; 115.8411;
 572.03235; 116.62396;
 208.87466; 118.21774;
 732.08099; 118.27426;
 397.87106; 120.20274;
 817.15747; 123.2016;
 860.42297; 124.0734;
 196.76775; 130.02716;
 208.50926; 134.19063;
 708.12738; 135.32541;
 882.30347; 136.96756;
 440.5405; 142.44966;
 419.79489; 143.28665;
 483.50497; 146.8999;
 182.21857; 147.06297;
 316.51691; 147.45937;
 754.86279; 149.63983;
 655.54254; 152.5827;
 837.10791; 151.91124;
 161.26494; 153.78606;
 279.40039; 153.48289;
 696.61615; 154.56329;
 862.84058; 157.6064;
 808.70844; 159.43666;
 391.28198; 161.73024;
 306.96399; 164.17963;
 432.1301; 164.49231;
 684.50183; 168.25044;
 459.40964; 169.76591;
 644.48645; 172.76567;
 743.94482; 172.96902;
 847.10345; 172.86229;
 186.21072; 173.30072;
 883.51501; 174.27242;
 266.77777; 179.95999;
 794.24512; 183.4286;
 337.84653; 187.98553;
 161.67654; 188.8463;
 241.29253; 189.35866;
 645.67444; 194.32269;
 667.65967; 196.25656;
 867.96832; 196.86766;
 149.69774; 203.82253;
 198.93605; 205.75667;
 373.59457; 203.34299;
 745.00806; 203.42986;
 850.44104; 204.04218;
 320.89877; 206.51823;
 551.24255; 211.1118;
 231.83559; 214.08702;
 272.85907; 213.70998;
 651.87354; 215.54279;
 517.87952; 217.72496;
 869.0658; 221.27544;
 537.11273; 226.65755;
 739.37982; 227.68596;
 366.05402; 232.88272;
 712.83209; 234.03026;
 263.78137; 236.74654;
 575.76849; 237.87964;
 830.28204; 237.9633;
 902.91772; 236.48706;
 765.39752; 240.68718;
 853.1261; 241.03923;
 644.98364; 243.94028;
 670.46783; 244.60175;
 241.73438; 246.50278;
 372.34482; 251.81142;
 892.41943; 251.01343;
 185.46864; 253.78801;
 673.39117; 253.08165;
 607.27789; 258.27396;
 351.92834; 260.68323;
 795.45911; 260.94318;
 170.63292; 265.96463;
 635.8064; 270.4256;
 897.56708; 272.53204;
 227.10385; 273.71085;
 308.75626; 273.8038;
 359.17654; 277.23376;
 739.80688; 283.6481;
 833.01697; 284.50253;
 291.55017; 288.84155;
 659.52155; 287.32999;
 626.64014; 292.28107;
 698.06659; 291.08435;
 604.17169; 293.22235;
 214.26697; 295.5986;
 864.39801; 296.69946;
 779.51031; 301.59991;
 835.66705; 301.55704;
 359.62204; 303.76935;
 290.77097; 312.75656;
 404.75565; 311.42596;
 210.00987; 316.27847;
 643.51294; 314.7681;
 771.02203; 317.29556;
 706.0976; 320.4205;
 239.06024; 324.59003;
 805.65051; 325.65274;
 848.49994; 325.32657;
 738.40582; 328.20355;
 329.45789; 330.05072;
 667.30383; 329.26007;
 276.34094; 333.79636;
 610.67999; 335.1857;
 870.23102; 336.3681;
 695.15771; 337.7648;
 175.30684; 339.39395;
 334.71097; 342.61346;
 419.66577; 344.04126;
 232.05812; 346.43002;
 793.1582; 346.12292;
 627.20093; 348.98654;
 653.48236; 350.02625;
 888.03992; 352.29123;
 275.39655; 355.76816;
 399.94974; 358.16516;
 711.81396; 358.36838;
 813.02466; 357.05563;
 218.43481; 360.55237;
 595.13226; 362.60709;
 171.9615; 365.9805;
 772.22888; 370.76184;
 626.04163; 372.17819;
 253.91304; 376.8251;
 608.08795; 376.26797;
 702.92767; 377.32144;
 440.40329; 379.76517;
 683.37122; 379.19675;
 875.17267; 379.96808;
 162.38469; 382.57315;
 757.80847; 383.12454;
 141.30922; 391.37411;
 861.29907; 391.84671;
 673.08472; 394.51868;
 163.69093; 395.36008;
 435.78168; 395.65967;
 707.36157; 395.45172;
 847.25592; 400.40097;
 459.71933; 402.32986;
 247.70503; 403.24335;
 585.93195; 403.83136;
 758.9314; 404.25458;
 724.3186; 406.90002;
 542.25696; 407.68204;
 652.7782; 407.07593;
 373.70789; 409.0062;
 229.40604; 410.94403;
 699.1062; 412.70715;
 136.28551; 414.53143;
 469.86621; 422.69522;
 118.06248; 427.38916;
 537.25525; 428.2919;
 363.26324; 430.54321;
 688.17133; 430.73364;
 744.26141; 429.66434;
 301.2283; 432.689;
 439.3674; 432.59161;
 619.89978; 432.92285;
 753.54449; 432.63403;
 784.61786; 432.78354;
 603.38055; 452.89069;
 729.54358; 455.33847;
 259.83533; 458.81064;
 570.64935; 460.50195;
 493.75427; 462.78369;
 671.91962; 464.80368;
 709.94324; 463.32767;
 403.48026; 465.60373;
 471.85938; 466.15417;
 762.27191; 466.6188;
 603.04144; 468.39069;
 343.81998; 470.5864;
 863.2149; 472.26236;
 536.70862; 473.29459;
 712.52002; 474.20355;
 246.9119; 475.66531;
 745.29944; 476.39288;
 840.65521; 476.23001;
 292.84735; 478.02979;
 560.08759; 480.25583;
 813.65759; 480.32114;
 384.53149; 481.5;
 361.8663; 488.23074;
 451.64679; 493.89581;
 611.10211; 493.28452;
 283.569; 495.83646;
 750.45032; 496.75403;
 894.96216; 496.64484;
 851.85779; 497.44421;
 706.32843; 500.51849;
 806.94415; 502.12207;
 831.71564; 506.65829;
 824.52954; 507.35208;
 541.88452; 510.60547;
 676.7276; 514.76746;
 836.16888; 515.30164;
 758.39795; 518.98248;
 354.62888; 519.9361;
 606.8548; 521.63879;
 151.8974; 524.49677;
 814.37213; 523.73749;
 629.32141; 527.76733;
 458.35135; 529.32776;
 377.67773; 539.28833;
 445.64444; 540.45282;
 599.69641; 541.55475;
 162.19423; 544.35156;
 619.73431; 546.61401;
 676.3642; 546.10394;
 870.26398; 546.27991;
 831.341; 547.21826;
 143.34207; 552.65045;
 466.56424; 551.53827;
 516.01599; 553.17035;
 901.01147; 555.0799;
 375.76508; 557.00153;
 326.82593; 561.3949;
 495.88702; 559.67859;
 185.45346; 563.16852;
 611.22223; 563.15204;
 786.32349; 564.23059;
 219.31012; 565.7804;
 162.33023; 568.52509;
 353.20831; 569.28448;
 456.96387; 569.31982;
 508.7019; 571.35681;
 904.9563; 575.72656;
 320.83179; 579.09467;
 174.4718; 583.0188;
 209.74883; 583.69287;
 281.81073; 586.78625;
 397.81299; 586.4635;
 607.76886; 584.9729;
 352.20877; 587.44879;
 890.24866; 587.38989;
 510.61267; 589.19757;
 486.51532; 591.3653;
 551.03406; 593.74261;
 661.10858; 594.01111;
 851.52234; 596.07251;
 194.53366; 599.5437;
 314.5022; 600.98511;
 840.26782; 599.37842;
 418.11807; 603.04541;
 673.63397; 606.66144;
 273.06738; 608.02734;
 228.16321; 610.09393;
 572.29254; 611.58813;
 400.52661; 618.95203;
 635.80896; 617.52045;
 364.52676; 623.05255;
 526.40509; 626.69562;
 889.19336; 628.03247;
 549.34705; 632.71674;
 309.03543; 633.37354;
 413.30579; 635.02051;
 147.2406; 642.71143;
 406.39914; 650.59711;
 863.83612; 649.23572;
 361.78519; 651.72888;
 304.54111; 654.09698;
 116.60867; 659.05933;
 813.79962; 659.40662;
 653.91022; 661.18134;
 834.36487; 662.06433;
 436.16251; 664.46045;
 549.29449; 662.80621;
 708.34833; 665.93872;
 871.69739; 674.59509;
 484.67081; 676.15302;
 849.9209; 676.48297;
 536.04742; 677.31696;
 773.26837; 684.24829;
 331.52216; 681.97247;
 764.25354; 682.52173;
 450.9277; 683.3338;
 731.25598; 683.8136;
 790.05713; 683.69666;
 599.5451; 685.50256;
 817.77893; 686.58453;
 691.99133; 687.52106;
 253.8869; 694.19489;
 441.46365; 703.9563;
 723.22357; 704.17572;
 217.11757; 712.23004;
 535.94452; 705.44305;
 671.45251; 707.87183;
 598.34723; 709.24878;
 814.5625; 710.18994;
 820.94763; 713.3064;
 132.5052; 717.61627;
 414.34991; 723.45447;
 362.91666; 725.78821;
 722.30225; 726.40741;
 204.59279; 729.23151;
 246.70921; 732.21735;
 436.97919; 731.77173;
 597.52936; 731.60504;
 119.17854; 733.08252;
 175.14133; 734.73938;
 290.12241; 735.57086;
 578.14417; 738.68634;
 901.83209; 738.15308;
 340.46179; 740.41974;
 519.18103; 740.17847;
 487.4306; 744.94965;
 420.02289; 750.83337;
 208.43091; 753.85095;
 564.73248; 754.75562;
 165.01076; 755.8631;
 369.90231; 755.56366;
 606.47479; 757.88544;
 509.67444; 759.76288;
 725.41229; 759.54694;
 478.49176; 763.57916;
 334.42871; 766.77313;
 419.2085; 770.75018;
 196.26234; 772.0304;
 738.39227; 772.11481;
 458.91431; 773.73901;
 829.97717; 777.53546;
 582.14081; 780.10181;
 806.66858; 783.70789;
 339.02585; 788.76447;
 895.31067; 787.96594;
 411.60486; 791.01099;
 776.02997; 794.2536;
 552.65491; 799.41858;
 639.04944; 801.51025;
 327.11887; 805.25348;
 818.0791; 805.19641;
 384.63782; 808.18127;
 251.65683; 810.28345;
 417.06329; 818.97168;
 893.19257; 820.78735;
 627.78339; 822.81787;
 505.51596; 829.46344;
 820.34479; 829.65607;
 650.56299; 835.82361;
 862.10614; 836.98468;
 490.26071; 846.63849;
 280.31546; 853.92572;
 634.19574; 857.90637;
 800.37341; 862.06403;
 774.48096; 865.08276;
 356.02756; 866.78876;
 673.64227; 865.71606;
 453.87494; 872.28711;
 271.56735; 874.71216;
 824.25824; 873.66327;
 876.38177; 875.53345;
 329.65057; 877.17944;
 428.95374; 879.2804;
 806.45044; 887.94482;
 296.16098; 891.33368;
 320.64331; 897.87329;
 671.29437; 899.92682;
 396.48859; 905.09198;
 816.98535; 906.76764;
 337.64359; 185.20822;
 800.14648; 187.52788;
 665.52026; 193.49802;
 373.87653; 197.16371;
 749.18463; 198.67389;
 195.54344; 202.35056;
 553.44861; 203.92854;
 279.24136; 208.89255;
 323.32394; 211.30182;
 235.92801; 214.18675;
 653.87909; 215.51494;
 418.69287; 227.76292;
 734.04523; 228.39171;
 825.50159; 227.79196;
 540.48425; 232.752;
 367.48108; 236.33324;
 581.33002; 237.33434;
 636.94904; 238.0027;
 771.38971; 237.13066;
 267.49448; 238.576;
 240.10919; 246.0656;
 669.30359; 251.11079;
 605.0517; 264.32407;
 794.43213; 263.52631;
 225.66724; 269.99432;
 310.47726; 269.74014;
 352.38193; 272.08685;
 832.98059; 278.23096;
 626.21112; 291.77304;
 661.68726; 292.37305;
 773.64795; 290.56927;
 358.2901; 304.4613;
 402.36118; 307.52292;
 705.21393; 310.1629;
 206.26552; 316.617;
 291.14868; 313.97827;
 644.50568; 316.39258;
 667.77771; 315.02179;
 240.33679; 322.1944;
 736.87909; 325.03604;
 772.3869; 323.3905;
 806.08588; 323.67685;
 845.00659; 327.61996;
 335.97247; 334.31104;
 691.1236; 337.0946;
 274.1727; 339.48047;
 422.44675; 339.27328;
 626.3797; 346.73587;
 791.92102; 348.55298;
 174.74808; 351.38516;
 225.16612; 352.25027;
 656.11621; 350.61884;
 717.73352; 355.81674;
 413.92783; 368.88492;
 255.61778; 375.71667;
 625.69879; 378.62531;
 728.88019; 381.36755;
 461.65866; 397.19034;
 377.49142; 401.45499;
 545.53644; 401.49072;
 239.22244; 404.46957;
 590.25488; 404.2132;
 651.88641; 405.68469;
 504.7937; 408.91302;
 765.54865; 406.6478;
 717.18622; 410.76968;
 617.9679; 429.80554;
 361.97372; 429.79578;
 440.26248; 431.13065;
 533.99323; 435.20084;
 682.24536; 434.18213;
 259.92148; 456.45306;
 603.10431; 460.63196;
 759.85852; 459.88464;
 498.51111; 462.91693;
 708.58276; 462.82367;
 335.55518; 466.27399;
 411.29532; 465.69876;
 657.98126; 470.9119;
 812.13275; 475.8725;
 248.89424; 482.4913;
 368.34326; 489.83597;
 740.87427; 487.36569;
 616.04871; 495.71451;
 694.12616; 495.36636;
 804.10889; 515.01221;
 602.065; 519.50574;
 673.71075; 521.22339;
 763.72504; 521.20374;
 351.40268; 525.70404;
 636.88684; 524.04962;
 673.49341; 540.89874;
 515.17163; 548.61987;
 827.00696; 547.28821;
 605.77234; 557.99323;
 781.37006; 555.22827;
 186.87071; 560.65033;
 225.06839; 558.74512;
 357.49228; 558.61084;
 403.83133; 560.29907;
 322.85611; 568.31201;
 460.06323; 573.672;
 213.66241; 581.29663;
 289.57727; 585.47937;
 394.31552; 591.24622;
 842.97754; 592.71753;
 486.69632; 599.13843;
 660.28674; 598.60742;
 205.50473; 604.41309;
 575.58795; 605.78162;
 224.19275; 608.06567;
 268.82892; 610.66846;
 390.89899; 609.71661;
 630.63477; 616.5177;
 310.48654; 630.73358;
 555.28125; 635.42407;
 367.45401; 643.11249;
 293.71356; 654.83942;
 554.00903; 659.91913;
 474.86685; 671.71576;
 446.35059; 674.61938;
 593.88928; 676.56116;
 730.64911; 675.44843;
 687.92487; 680.25366;
 821.61639; 680.91339;
 789.63196; 687.30688;
 523.37018; 694.70502;
 670.12805; 704.8139;
 334.98257; 706.29114;
 721.40997; 715.71802;
 813.78027; 713.41718;
 597.34558; 720.45007;
 202.53293; 725.57599;
 363.54178; 729.31696;
 520.35974; 733.104;
 485.42792; 734.85248;
 342.81137; 739.18103;
 567.46851; 747.24548;
 604.75433; 757.7417;
 731.62305; 756.77173;
 330.05664; 765.25684;
 421.82068; 762.36139;
 508.62378; 767.08978;
 836.14569; 767.68341;
 464.1676; 773.50446;
 579.09778; 783.41644;
 346.73453; 793.09918;
 639.93103; 791.87097;
 772.28888; 791.30682;
 406.84851; 794.56219;
 813.00586; 797.26361;
 382.26724; 811.00043;
 417.54782; 815.70886;
 626.70935; 819.14386;
 505.7204; 823.5542;
 822.04175; 832.02899;
 654.21735; 839.53571;
 277.095; 844.91315;
 604.78748; 843.73334;
 629.16235; 234.30875;
 728.08411; 231.5564;
 581.77728; 236.47891;
 371.86758; 238.27425;
 538.18219; 238.54004;
 272.0773; 242.35484;
 665.66394; 247.02898;
 311.26996; 269.88522;
 351.84192; 271.26154;
 604.39911; 270.31284;
 775.55286; 287.73007;
 692.28271; 300.48395;
 291.69775; 315.42294;
 240.3989; 318.75974;
 749.77631; 325.60748;
 338.47089; 337.15421;
 383.27203; 336.90488;
 428.05865; 339.80289;
 276.05014; 343.08456;
 684.1795; 345.53687;
 624.92645; 346.97845;
 662.091; 350.34225;
 729.64978; 369.67645;
 258.20984; 377.66333;
 463.98981; 391.16852;
 376.59229; 394.12222;
 542.26495; 396.76764;
 501.81668; 404.59015;
 769.43732; 404.70999;
 713.91608; 413.53577;
 658.53204; 413.73557;
 433.39575; 429.6235;
 449.77576; 435.44461;
 533.20966; 439.43954;
 751.93024; 449.52954;
 416.49121; 456.40811;
 326.54224; 460.23096;
 607.17749; 458.19736;
 709.74762; 460.05145;
 722.96393; 467.95465;
 654.84949; 471.41132;
 732.42853; 488.30283;
 374.33945; 490.99435;
 697.60712; 493.92477;
 622.3349; 503.7131;
 763.82318; 521.12183;
 588.92334; 525.93451;
 676.10486; 529.03906;
 348.89597; 532.7431;
 514.37012; 551.7428;
 414.73254; 559.01123;
 604.37646; 558.46893;
 317.21259; 566.43988;
 480.43246; 592.90277;
 396.14734; 599.21906;
 581.40503; 602.77112;
 672.70306; 608.78027;
 266.91812; 615.67542;
 627.74609; 620.09869;
 363.3335; 641.08374;
 558.03992; 648.9458;
 667.53363; 649.55914;
 454.16718; 669.05206;
 727.80914; 667.4649;
 596.9173; 671.38263;
 681.6958; 675.25555;
 521.31366; 688.77716;
 787.08893; 690.58801;
 334.27283; 698.88641;
 720.78662; 711.11536;
 429.40512; 715.69202;
 515.85461; 732.01068;
 352.38327; 736.88464;
 568.42737; 744.94763;
 607.40057; 756.49811;
 737.88812; 758.58234;
 423.18835; 762.40387;
 326.80438; 768.08093;
 471.69165; 777.39319;
 501.48688; 774.43396;
 763.79224; 781.40692;
 576.53937; 789.58966;
 466.63406; 376.82373;
 366.13031; 392.53659;
 652.42834; 415.13428;
 425.17081; 434.11563;
 377.92258; 497.36551;
 621.08527; 505.4183;
 416.8114; 551.89539;
 581.47327; 594.93091;
 480.39072; 602.95013;
 624.99512; 630.22205;
 347.10538; 641.72778;
 552.29272; 645.20221;
 455.07422; 663.96063 
